name,url,promoted_content,query,tweet_volume
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,19324
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,11145
#RadheShyamOnMarch11,http://twitter.com/search?q=%23RadheShyamOnMarch11,,%23RadheShyamOnMarch11,40273
#DominosIndia,http://twitter.com/search?q=%23DominosIndia,,%23DominosIndia,
#Jhund,http://twitter.com/search?q=%23Jhund,,%23Jhund,
#SanjayLeelaBhansali,http://twitter.com/search?q=%23SanjayLeelaBhansali,,%23SanjayLeelaBhansali,
#AliaBhatt,http://twitter.com/search?q=%23AliaBhatt,,%23AliaBhatt,
#9YearsWithJungkook,http://twitter.com/search?q=%239YearsWithJungkook,,%239YearsWithJungkook,
#7YearsOfAshokaSamrat,http://twitter.com/search?q=%237YearsOfAshokaSamrat,,%237YearsOfAshokaSamrat,
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#WAKE_UP_WBPSC,http://twitter.com/search?q=%23WAKE_UP_WBPSC,,%23WAKE_UP_WBPSC,13708
#HappyBirthdayShamitaShetty,http://twitter.com/search?q=%23HappyBirthdayShamitaShetty,,%23HappyBirthdayShamitaShetty,17221
#RailwayFIR_WapasLo,http://twitter.com/search?q=%23RailwayFIR_WapasLo,,%23RailwayFIR_WapasLo,68266
#Tabu,http://twitter.com/search?q=%23Tabu,,%23Tabu,
#KartikAaryan,http://twitter.com/search?q=%23KartikAaryan,,%23KartikAaryan,
#GangubaiOn25thFeb,http://twitter.com/search?q=%23GangubaiOn25thFeb,,%23GangubaiOn25thFeb,
#Shopian,http://twitter.com/search?q=%23Shopian,,%23Shopian,
#Donate4Change,http://twitter.com/search?q=%23Donate4Change,,%23Donate4Change,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
