name,url,promoted_content,query,tweet_volume
covid get the hell out,http://twitter.com/search?q=%22covid+get+the+hell+out%22,,%22covid+get+the+hell+out%22,10004
Rs 100,http://twitter.com/search?q=%22Rs+100%22,,%22Rs+100%22,
आवास योजना,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%22,13765
bighit,http://twitter.com/search?q=bighit,,bighit,168104
Grammy,http://twitter.com/search?q=Grammy,,Grammy,192015
Happy Anniversary,http://twitter.com/search?q=%22Happy+Anniversary%22,,%22Happy+Anniversary%22,47013
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,26071
#chatwithrohan,http://twitter.com/search?q=%23chatwithrohan,,%23chatwithrohan,
#TinaDabi,http://twitter.com/search?q=%23TinaDabi,,%23TinaDabi,
#PuriJagannadh,http://twitter.com/search?q=%23PuriJagannadh,,%23PuriJagannadh,
#asksrj,http://twitter.com/search?q=%23asksrj,,%23asksrj,
#AskSushantMehta,http://twitter.com/search?q=%23AskSushantMehta,,%23AskSushantMehta,
#SabkoAwasMP,http://twitter.com/search?q=%23SabkoAwasMP,,%23SabkoAwasMP,13701
#SrikaraStudios,http://twitter.com/search?q=%23SrikaraStudios,,%23SrikaraStudios,
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#ModiHaiTohInflationHai,http://twitter.com/search?q=%23ModiHaiTohInflationHai,,%23ModiHaiTohInflationHai,81755
#RanbirKapoor,http://twitter.com/search?q=%23RanbirKapoor,,%23RanbirKapoor,
#JanaGanaMana,http://twitter.com/search?q=%23JanaGanaMana,,%23JanaGanaMana,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,23478
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#BulliBai,http://twitter.com/search?q=%23BulliBai,,%23BulliBai,
#SulliDeals,http://twitter.com/search?q=%23SulliDeals,,%23SulliDeals,
#VikrantRonaReleaseTeaser,http://twitter.com/search?q=%23VikrantRonaReleaseTeaser,,%23VikrantRonaReleaseTeaser,65008
#SRHvsRR,http://twitter.com/search?q=%23SRHvsRR,,%23SRHvsRR,
#3YearsOfSuperDeluxe,http://twitter.com/search?q=%233YearsOfSuperDeluxe,,%233YearsOfSuperDeluxe,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#PMAYG,http://twitter.com/search?q=%23PMAYG,,%23PMAYG,
#pradeepgawande,http://twitter.com/search?q=%23pradeepgawande,,%23pradeepgawande,
#LoveJihad,http://twitter.com/search?q=%23LoveJihad,,%23LoveJihad,
#animal,http://twitter.com/search?q=%23animal,,%23animal,
#HallaBol,http://twitter.com/search?q=%23HallaBol,,%23HallaBol,
#Meghalaya,http://twitter.com/search?q=%23Meghalaya,,%23Meghalaya,
#PMAYMP,http://twitter.com/search?q=%23PMAYMP,,%23PMAYMP,
#Adanipower,http://twitter.com/search?q=%23Adanipower,,%23Adanipower,
#AyanMukerji,http://twitter.com/search?q=%23AyanMukerji,,%23AyanMukerji,
#WillSmithAssault,http://twitter.com/search?q=%23WillSmithAssault,,%23WillSmithAssault,41899
#40GloriousYearsOfTeluguDesam,http://twitter.com/search?q=%2340GloriousYearsOfTeluguDesam,,%2340GloriousYearsOfTeluguDesam,33328
#Liger,http://twitter.com/search?q=%23Liger,,%23Liger,
