name,url,promoted_content,query,tweet_volume
#freedomfighters,http://twitter.com/search?q=%23freedomfighters,,%23freedomfighters,
#AshBarty,http://twitter.com/search?q=%23AshBarty,,%23AshBarty,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,12865
#heromotocorp,http://twitter.com/search?q=%23heromotocorp,,%23heromotocorp,
#worldmeteorologicalday,http://twitter.com/search?q=%23worldmeteorologicalday,,%23worldmeteorologicalday,
#नशा_करता_नाश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,,%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,285773
#FireAccident,http://twitter.com/search?q=%23FireAccident,,%23FireAccident,
#Tennis,http://twitter.com/search?q=%23Tennis,,%23Tennis,
#23rdMarch,http://twitter.com/search?q=%2323rdMarch,,%2323rdMarch,24631
#आ_गए_भगवाधारी,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,,%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,18533
#Secunderabad,http://twitter.com/search?q=%23Secunderabad,,%23Secunderabad,
#RampurhatViolence,http://twitter.com/search?q=%23RampurhatViolence,,%23RampurhatViolence,
#JaiHind,http://twitter.com/search?q=%23JaiHind,,%23JaiHind,
#बलिदान_दिवस,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#BalidanDiwas,http://twitter.com/search?q=%23BalidanDiwas,,%23BalidanDiwas,
