name,url,promoted_content,query,tweet_volume
Test Cricket,http://twitter.com/search?q=%22Test+Cricket%22,,%22Test+Cricket%22,31264
trophy ki haqdaar shamita,http://twitter.com/search?q=%22trophy+ki+haqdaar+shamita%22,,%22trophy+ki+haqdaar+shamita%22,329829
Shah Satnam Ji Maharaj,http://twitter.com/search?q=%22Shah+Satnam+Ji+Maharaj%22,,%22Shah+Satnam+Ji+Maharaj%22,
NEHA BHASIN ROCKS,http://twitter.com/search?q=%22NEHA+BHASIN+ROCKS%22,,%22NEHA+BHASIN+ROCKS%22,18712
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,12578
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,15081
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,20698
Jamie,http://twitter.com/search?q=Jamie,,Jamie,184281
HAPPY SHADOW-VERSARY,http://twitter.com/search?q=%22HAPPY+SHADOW-VERSARY%22,,%22HAPPY+SHADOW-VERSARY%22,53762
stay strong anna,http://twitter.com/search?q=%22stay+strong+anna%22,,%22stay+strong+anna%22,
Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,
Cedric,http://twitter.com/search?q=Cedric,,Cedric,17611
Dhoni,http://twitter.com/search?q=Dhoni,,Dhoni,29176
CBI Start Arrests 4 SSR Murder,http://twitter.com/search?q=%22CBI+Start+Arrests+4+SSR+Murder%22,,%22CBI+Start+Arrests+4+SSR+Murder%22,56171
DESERVING WINNER PRATIK,http://twitter.com/search?q=%22DESERVING+WINNER+PRATIK%22,,%22DESERVING+WINNER+PRATIK%22,2576032
Om Namah Shivay,http://twitter.com/search?q=%22Om+Namah+Shivay%22,,%22Om+Namah+Shivay%22,
वीर बाल,http://twitter.com/search?q=%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%AC%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%AC%E0%A4%BE%E0%A4%B2%22,66039
Playstore,http://twitter.com/search?q=Playstore,,Playstore,171864
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,24502
Nottingham Forest,http://twitter.com/search?q=%22Nottingham+Forest%22,,%22Nottingham+Forest%22,32642
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,212240
Deepest,http://twitter.com/search?q=Deepest,,Deepest,25103
Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,
Tata Steel,http://twitter.com/search?q=%22Tata+Steel%22,,%22Tata+Steel%22,
Roma,http://twitter.com/search?q=Roma,,Roma,102952
Tavares,http://twitter.com/search?q=Tavares,,Tavares,15961
