name,url,promoted_content,query,tweet_volume
#Akhanda,http://twitter.com/search?q=%23Akhanda,,%23Akhanda,139737
#PTD_ON_STAGE_LA_Day3,http://twitter.com/search?q=%23PTD_ON_STAGE_LA_Day3,,%23PTD_ON_STAGE_LA_Day3,301695
#PunjabDiChangiSarkar,http://twitter.com/search?q=%23PunjabDiChangiSarkar,,%23PunjabDiChangiSarkar,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#NagumomuThaarale,http://twitter.com/search?q=%23NagumomuThaarale,,%23NagumomuThaarale,30808
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#UAENationalDay,http://twitter.com/search?q=%23UAENationalDay,,%23UAENationalDay,
#HealthIsWealth,http://twitter.com/search?q=%23HealthIsWealth,,%23HealthIsWealth,17516
#JPNadda,http://twitter.com/search?q=%23JPNadda,,%23JPNadda,
#bhopalgastragedy,http://twitter.com/search?q=%23bhopalgastragedy,,%23bhopalgastragedy,
#SaveMathuraMasjid,http://twitter.com/search?q=%23SaveMathuraMasjid,,%23SaveMathuraMasjid,24533
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#TheRailwayMen,http://twitter.com/search?q=%23TheRailwayMen,,%23TheRailwayMen,
#Rebel,http://twitter.com/search?q=%23Rebel,,%23Rebel,
#Chiyaan61,http://twitter.com/search?q=%23Chiyaan61,,%23Chiyaan61,
#BJPinsults_ShaheedFarmers,http://twitter.com/search?q=%23BJPinsults_ShaheedFarmers,,%23BJPinsults_ShaheedFarmers,43939
#Marakkar,http://twitter.com/search?q=%23Marakkar,,%23Marakkar,36094
#BabilKhan,http://twitter.com/search?q=%23BabilKhan,,%23BabilKhan,
#ThiraiyoaduThoorigai,http://twitter.com/search?q=%23ThiraiyoaduThoorigai,,%23ThiraiyoaduThoorigai,16093
#KaathuVaakulaRenduKaadhal,http://twitter.com/search?q=%23KaathuVaakulaRenduKaadhal,,%23KaathuVaakulaRenduKaadhal,
#योगी_शाह_वापिस_जाओ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%B9_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%BF%E0%A4%B8_%E0%A4%9C%E0%A4%BE%E0%A4%93,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%B9_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%BF%E0%A4%B8_%E0%A4%9C%E0%A4%BE%E0%A4%93,
#अनदेखा_सच,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A4%BE_%E0%A4%B8%E0%A4%9A,,%23%E0%A4%85%E0%A4%A8%E0%A4%A6%E0%A5%87%E0%A4%96%E0%A4%BE_%E0%A4%B8%E0%A4%9A,36482
#UAE50,http://twitter.com/search?q=%23UAE50,,%23UAE50,
#NaguvanthaThaareye,http://twitter.com/search?q=%23NaguvanthaThaareye,,%23NaguvanthaThaareye,15942
#MalaroduSaayame,http://twitter.com/search?q=%23MalaroduSaayame,,%23MalaroduSaayame,15811
#BTSV,http://twitter.com/search?q=%23BTSV,,%23BTSV,105712
#environment,http://twitter.com/search?q=%23environment,,%23environment,
#GoGreen,http://twitter.com/search?q=%23GoGreen,,%23GoGreen,
#Spotify,http://twitter.com/search?q=%23Spotify,,%23Spotify,33193
