name,url,promoted_content,query,tweet_volume
#BommaBomma,http://twitter.com/search?q=%23BommaBomma,,%23BommaBomma,
#XMAS2021,http://twitter.com/search?q=%23XMAS2021,,%23XMAS2021,10291
#SpreadingSmile,http://twitter.com/search?q=%23SpreadingSmile,,%23SpreadingSmile,15911
#हम_मनुस्मृति_दहन_करेंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A4%B9%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,26112
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#अटल_योजना_के_मरते_शिक्षामित्र,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%9F%E0%A4%B2_%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%AE%E0%A4%B0%E0%A4%A4%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0,,%23%E0%A4%85%E0%A4%9F%E0%A4%B2_%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%AE%E0%A4%B0%E0%A4%A4%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0,27022
#SriramRaghavan,http://twitter.com/search?q=%23SriramRaghavan,,%23SriramRaghavan,
#सुशासन_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#हम_मनुस्मृति_पूजेंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%AE%E0%A4%A8%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#வீரமங்கை_வேலுநாச்சியார்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88_%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AE%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88_%E0%AE%B5%E0%AF%87%E0%AE%B2%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#VijaySethupathi,http://twitter.com/search?q=%23VijaySethupathi,,%23VijaySethupathi,
#SarkaruVaariPaataOnApril1,http://twitter.com/search?q=%23SarkaruVaariPaataOnApril1,,%23SarkaruVaariPaataOnApril1,
#HBDParasuramPetla,http://twitter.com/search?q=%23HBDParasuramPetla,,%23HBDParasuramPetla,12398
#हर_किसान_को_MSP,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_MSP,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_MSP,24387
#क्रिसमस,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%B8%E0%A4%AE%E0%A4%B8,,%23%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%B8%E0%A4%AE%E0%A4%B8,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,
