name,url,promoted_content,query,tweet_volume
#7YearsOfPMMY,http://twitter.com/search?q=%237YearsOfPMMY,,%237YearsOfPMMY,
#FundingTheUnfunded,http://twitter.com/search?q=%23FundingTheUnfunded,,%23FundingTheUnfunded,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#GetWellSoonJin,http://twitter.com/search?q=%23GetWellSoonJin,,%23GetWellSoonJin,15032
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,25921
#stopHindiImposition,http://twitter.com/search?q=%23stopHindiImposition,,%23stopHindiImposition,
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#BankimChandraChattopadhyay,http://twitter.com/search?q=%23BankimChandraChattopadhyay,,%23BankimChandraChattopadhyay,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#RBIMonetaryPolicy,http://twitter.com/search?q=%23RBIMonetaryPolicy,,%23RBIMonetaryPolicy,
#Yuvrajsinh_ko_riha_karo,http://twitter.com/search?q=%23Yuvrajsinh_ko_riha_karo,,%23Yuvrajsinh_ko_riha_karo,133705
#RBICreditPolicy,http://twitter.com/search?q=%23RBICreditPolicy,,%23RBICreditPolicy,
#hbdakhilakkineni,http://twitter.com/search?q=%23hbdakhilakkineni,,%23hbdakhilakkineni,23154
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Pushpa,http://twitter.com/search?q=%23Pushpa,,%23Pushpa,46692
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#BeastThirdSingle,http://twitter.com/search?q=%23BeastThirdSingle,,%23BeastThirdSingle,46064
#VeerAhirLorik,http://twitter.com/search?q=%23VeerAhirLorik,,%23VeerAhirLorik,11920
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,17943
#Agent,http://twitter.com/search?q=%23Agent,,%23Agent,17961
#ShaktikantaDas,http://twitter.com/search?q=%23ShaktikantaDas,,%23ShaktikantaDas,
#VandeMataram,http://twitter.com/search?q=%23VandeMataram,,%23VandeMataram,
#HBDAkiraNandan,http://twitter.com/search?q=%23HBDAkiraNandan,,%23HBDAkiraNandan,
#VegasTurnsPurpleForBTS,http://twitter.com/search?q=%23VegasTurnsPurpleForBTS,,%23VegasTurnsPurpleForBTS,50739
#NithyaMenen,http://twitter.com/search?q=%23NithyaMenen,,%23NithyaMenen,
#Ghani,http://twitter.com/search?q=%23Ghani,,%23Ghani,21157
#RuchiSoya,http://twitter.com/search?q=%23RuchiSoya,,%23RuchiSoya,
#BankimChandraChatterjee,http://twitter.com/search?q=%23BankimChandraChatterjee,,%23BankimChandraChatterjee,
