name,url,promoted_content,query,tweet_volume
Rahane,http://twitter.com/search?q=Rahane,,Rahane,11128
Arteta,http://twitter.com/search?q=Arteta,,Arteta,117244
Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,355966
CBI Probe SSR Murder Proofs,http://twitter.com/search?q=%22CBI+Probe+SSR+Murder+Proofs%22,,%22CBI+Probe+SSR+Murder+Proofs%22,157574
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
NOT FUNNY,http://twitter.com/search?q=%22NOT+FUNNY%22,,%22NOT+FUNNY%22,55211
Leno,http://twitter.com/search?q=Leno,,Leno,25088
Kabul,http://twitter.com/search?q=Kabul,,Kabul,205218
Toney,http://twitter.com/search?q=Toney,,Toney,26509
we love you rahul vaidya,http://twitter.com/search?q=%22we+love+you+rahul+vaidya%22,,%22we+love+you+rahul+vaidya%22,107344
Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,55817
UNWIND WITH DARSHAN RAVAL,http://twitter.com/search?q=%22UNWIND+WITH+DARSHAN+RAVAL%22,,%22UNWIND+WITH+DARSHAN+RAVAL%22,
Chelsea and City,http://twitter.com/search?q=%22Chelsea+and+City%22,,%22Chelsea+and+City%22,12848
Willow,http://twitter.com/search?q=Willow,,Willow,40867
Balogun,http://twitter.com/search?q=Balogun,,Balogun,36908
Investor Summit in Gujarat,http://twitter.com/search?q=%22Investor+Summit+in+Gujarat%22,,%22Investor+Summit+in+Gujarat%22,11170
Biden,http://twitter.com/search?q=Biden,,Biden,665340
Rubika,http://twitter.com/search?q=Rubika,,Rubika,
New Season,http://twitter.com/search?q=%22New+Season%22,,%22New+Season%22,85386
CONGRATS ON OTH YOONGI,http://twitter.com/search?q=%22CONGRATS+ON+OTH+YOONGI%22,,%22CONGRATS+ON+OTH+YOONGI%22,20742
Amazon,http://twitter.com/search?q=Amazon,,Amazon,807155
Delete,http://twitter.com/search?q=Delete,,Delete,78336
Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,26738
Championship,http://twitter.com/search?q=Championship,,Championship,52830
chanbaek,http://twitter.com/search?q=chanbaek,,chanbaek,
Moose,http://twitter.com/search?q=Moose,,Moose,
Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,45927
Yeh Kaali Kaali Aankhein,http://twitter.com/search?q=%22Yeh+Kaali+Kaali+Aankhein%22,,%22Yeh+Kaali+Kaali+Aankhein%22,
Siraj,http://twitter.com/search?q=Siraj,,Siraj,12001
पिंकी चौधरी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80+%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80+%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80%22,88969
NDTV,http://twitter.com/search?q=NDTV,,NDTV,56358
Pinky Chaudhary,http://twitter.com/search?q=%22Pinky+Chaudhary%22,,%22Pinky+Chaudhary%22,
Darpok,http://twitter.com/search?q=Darpok,,Darpok,
Neha,http://twitter.com/search?q=Neha,,Neha,12067
John Cena,http://twitter.com/search?q=%22John+Cena%22,,%22John+Cena%22,13724
Maria,http://twitter.com/search?q=Maria,,Maria,275155
Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,30195
Haan,http://twitter.com/search?q=Haan,,Haan,11849
Anuppur,http://twitter.com/search?q=Anuppur,,Anuppur,
Tik Tok,http://twitter.com/search?q=%22Tik+Tok%22,,%22Tik+Tok%22,588392
