name,url,promoted_content,query,tweet_volume
#ஆண்மையற்ற_அதிமுக,http://twitter.com/search?q=%23%E0%AE%86%E0%AE%A3%E0%AF%8D%E0%AE%AE%E0%AF%88%E0%AE%AF%E0%AE%B1%E0%AF%8D%E0%AE%B1_%E0%AE%85%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%86%E0%AE%A3%E0%AF%8D%E0%AE%AE%E0%AF%88%E0%AE%AF%E0%AE%B1%E0%AF%8D%E0%AE%B1_%E0%AE%85%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,
#KashmirSolidarityDay,http://twitter.com/search?q=%23KashmirSolidarityDay,,%23KashmirSolidarityDay,123563
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,10665
#ReplaceDilWithSuitcase,http://twitter.com/search?q=%23ReplaceDilWithSuitcase,,%23ReplaceDilWithSuitcase,
#StatueOfEquality,http://twitter.com/search?q=%23StatueOfEquality,,%23StatueOfEquality,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10008
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#भोजशाला_में_वाग्देवी,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B5%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80,,%23%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%B6%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B5%E0%A4%BE%E0%A4%97%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80,19259
#6800_शिक्षकों_को_नियुक्ति_दो,http://twitter.com/search?q=%236800_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,%236800_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,284939
#BMCM,http://twitter.com/search?q=%23BMCM,,%23BMCM,
#JustinLanger,http://twitter.com/search?q=%23JustinLanger,,%23JustinLanger,
#JamesTeaser,http://twitter.com/search?q=%23JamesTeaser,,%23JamesTeaser,
#haryanaclerk35400,http://twitter.com/search?q=%23haryanaclerk35400,,%23haryanaclerk35400,110976
#राजपूत_सम्राट_राजा_भोज_परमार,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%8B%E0%A4%9C_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%8B%E0%A4%9C_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%B0,30195
#ApniJeetHo,http://twitter.com/search?q=%23ApniJeetHo,,%23ApniJeetHo,
#IAmKashmir,http://twitter.com/search?q=%23IAmKashmir,,%23IAmKashmir,65942
#BoysInBlue,http://twitter.com/search?q=%23BoysInBlue,,%23BoysInBlue,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,12064
#GurjarSamratBhojParmar,http://twitter.com/search?q=%23GurjarSamratBhojParmar,,%23GurjarSamratBhojParmar,21348
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
