name,url,promoted_content,query,tweet_volume
Jahangirpuri,http://twitter.com/search?q=Jahangirpuri,,Jahangirpuri,
Mewar,http://twitter.com/search?q=Mewar,,Mewar,
Ranchi,http://twitter.com/search?q=Ranchi,,Ranchi,10893
Ranveer,http://twitter.com/search?q=Ranveer,,Ranveer,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,19466
Akbar,http://twitter.com/search?q=Akbar,,Akbar,10237
Black Widow,http://twitter.com/search?q=%22Black+Widow%22,,%22Black+Widow%22,33837
Om Namah Shivay,http://twitter.com/search?q=%22Om+Namah+Shivay%22,,%22Om+Namah+Shivay%22,
#Avail65CrFundingNow,http://twitter.com/search?q=%23Avail65CrFundingNow,,%23Avail65CrFundingNow,
#महाराणा_प्रताप_जयंती,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%AA_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%AA_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,50952
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,23398
#Thursdays_Child,http://twitter.com/search?q=%23Thursdays_Child,,%23Thursdays_Child,245887
#TOMORROW_X_TOGETHER,http://twitter.com/search?q=%23TOMORROW_X_TOGETHER,,%23TOMORROW_X_TOGETHER,504145
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13283
#Rupee,http://twitter.com/search?q=%23Rupee,,%23Rupee,
#ManushiChhillar,http://twitter.com/search?q=%23ManushiChhillar,,%23ManushiChhillar,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,60156
#HBDSaiPallavi,http://twitter.com/search?q=%23HBDSaiPallavi,,%23HBDSaiPallavi,
#SonakshiSinha,http://twitter.com/search?q=%23SonakshiSinha,,%23SonakshiSinha,
#gargi,http://twitter.com/search?q=%23gargi,,%23gargi,
#LiveWithCPPuneCity,http://twitter.com/search?q=%23LiveWithCPPuneCity,,%23LiveWithCPPuneCity,
#VictoryDay,http://twitter.com/search?q=%23VictoryDay,,%23VictoryDay,15745
#F3Trailer,http://twitter.com/search?q=%23F3Trailer,,%23F3Trailer,
#HappyBirthdayVijayDeverakonda,http://twitter.com/search?q=%23HappyBirthdayVijayDeverakonda,,%23HappyBirthdayVijayDeverakonda,
#Dollar,http://twitter.com/search?q=%23Dollar,,%23Dollar,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#MIvsKKR,http://twitter.com/search?q=%23MIvsKKR,,%23MIvsKKR,
#RahulWithAdivasi,http://twitter.com/search?q=%23RahulWithAdivasi,,%23RahulWithAdivasi,11143
#SanjayDutt,http://twitter.com/search?q=%23SanjayDutt,,%23SanjayDutt,
#SonuSood,http://twitter.com/search?q=%23SonuSood,,%23SonuSood,
#Indigo,http://twitter.com/search?q=%23Indigo,,%23Indigo,
#DawoodIbrahim,http://twitter.com/search?q=%23DawoodIbrahim,,%23DawoodIbrahim,
#YRF50,http://twitter.com/search?q=%23YRF50,,%23YRF50,
#UNCCDCOP15Savesoil,http://twitter.com/search?q=%23UNCCDCOP15Savesoil,,%23UNCCDCOP15Savesoil,
#RAPuram,http://twitter.com/search?q=%23RAPuram,,%23RAPuram,
