name,url,promoted_content,query,tweet_volume
#HoranDogs,http://twitter.com/search?q=%23HoranDogs,,%23HoranDogs,19254
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#keralamodel,http://twitter.com/search?q=%23keralamodel,,%23keralamodel,
#PrayForAll,http://twitter.com/search?q=%23PrayForAll,,%23PrayForAll,21978
#btsdivine,http://twitter.com/search?q=%23btsdivine,,%23btsdivine,142287
#skzdisband,http://twitter.com/search?q=%23skzdisband,,%23skzdisband,10736
#निजीकरण_बंद_करो,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,15350
#PrakashRaj,http://twitter.com/search?q=%23PrakashRaj,,%23PrakashRaj,
#btsdiscography,http://twitter.com/search?q=%23btsdiscography,,%23btsdiscography,191376
#KoogleKuttapa,http://twitter.com/search?q=%23KoogleKuttapa,,%23KoogleKuttapa,
#RELEASETHEEREMIX,http://twitter.com/search?q=%23RELEASETHEEREMIX,,%23RELEASETHEEREMIX,
#VijayDeverakonda,http://twitter.com/search?q=%23VijayDeverakonda,,%23VijayDeverakonda,
#Corvids,http://twitter.com/search?q=%23Corvids,,%23Corvids,
#HBDAnjana,http://twitter.com/search?q=%23HBDAnjana,,%23HBDAnjana,
