name,url,promoted_content,query,tweet_volume
Thane and Diva,http://twitter.com/search?q=%22Thane+and+Diva%22,,%22Thane+and+Diva%22,
Mumbai SSRians Roar 4 SSR,http://twitter.com/search?q=%22Mumbai+SSRians+Roar+4+SSR%22,,%22Mumbai+SSRians+Roar+4+SSR%22,48355
T20Is,http://twitter.com/search?q=T20Is,,T20Is,
Eden Gardens,http://twitter.com/search?q=%22Eden+Gardens%22,,%22Eden+Gardens%22,
Jigarthanda,http://twitter.com/search?q=Jigarthanda,,Jigarthanda,
Yami Gautam,http://twitter.com/search?q=%22Yami+Gautam%22,,%22Yami+Gautam%22,
Nepal,http://twitter.com/search?q=Nepal,,Nepal,16127
Eaten,http://twitter.com/search?q=Eaten,,Eaten,17026
CBI Uncover SSR Murder Angle,http://twitter.com/search?q=%22CBI+Uncover+SSR+Murder+Angle%22,,%22CBI+Uncover+SSR+Murder+Angle%22,58666
#KejriwalVsAll,http://twitter.com/search?q=%23KejriwalVsAll,,%23KejriwalVsAll,37863
#iQOO9Series5GOnAmazon,http://twitter.com/search?q=%23iQOO9Series5GOnAmazon,,%23iQOO9Series5GOnAmazon,
#VoteForVijayMakkalIyakkam,http://twitter.com/search?q=%23VoteForVijayMakkalIyakkam,,%23VoteForVijayMakkalIyakkam,
#Virat,http://twitter.com/search?q=%23Virat,,%23Virat,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,298368
#RAPO20,http://twitter.com/search?q=%23RAPO20,,%23RAPO20,
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,
#KingKohli,http://twitter.com/search?q=%23KingKohli,,%23KingKohli,
#ChurchNaalChanni,http://twitter.com/search?q=%23ChurchNaalChanni,,%23ChurchNaalChanni,18670
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,29160
#ವಲಿಮೈFestivalFeb24ರಿಂದ,http://twitter.com/search?q=%23%E0%B2%B5%E0%B2%B2%E0%B2%BF%E0%B2%AE%E0%B3%88FestivalFeb24%E0%B2%B0%E0%B2%BF%E0%B2%82%E0%B2%A6,,%23%E0%B2%B5%E0%B2%B2%E0%B2%BF%E0%B2%AE%E0%B3%88FestivalFeb24%E0%B2%B0%E0%B2%BF%E0%B2%82%E0%B2%A6,27141
#RailInfra4Mumbai,http://twitter.com/search?q=%23RailInfra4Mumbai,,%23RailInfra4Mumbai,12552
#MithyaOnZEE5,http://twitter.com/search?q=%23MithyaOnZEE5,,%23MithyaOnZEE5,
#Terrorists,http://twitter.com/search?q=%23Terrorists,,%23Terrorists,
#rohit,http://twitter.com/search?q=%23rohit,,%23rohit,
#Ahmedabadblast2008,http://twitter.com/search?q=%23Ahmedabadblast2008,,%23Ahmedabadblast2008,11775
#Denver,http://twitter.com/search?q=%23Denver,,%23Denver,
#ValimaiIn6Days,http://twitter.com/search?q=%23ValimaiIn6Days,,%23ValimaiIn6Days,46401
#คิดถึงBBS,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87BBS,,%23%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87BBS,118360
#RuturajGaikwad,http://twitter.com/search?q=%23RuturajGaikwad,,%23RuturajGaikwad,
#Sathyaraj,http://twitter.com/search?q=%23Sathyaraj,,%23Sathyaraj,48933
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
#PratikFam,http://twitter.com/search?q=%23PratikFam,,%23PratikFam,62098
#ValimiFDFS,http://twitter.com/search?q=%23ValimiFDFS,,%23ValimiFDFS,46098
