name,url,promoted_content,query,tweet_volume
#விழித்தெழு_தமிழா,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%86%E0%AE%B4%E0%AF%81_%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BE,,%23%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%86%E0%AE%B4%E0%AF%81_%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BE,14612
#ThokkukuntuPovaale,http://twitter.com/search?q=%23ThokkukuntuPovaale,,%23ThokkukuntuPovaale,57126
#中共请帮助中国的印度学生,http://twitter.com/search?q=%23%E4%B8%AD%E5%85%B1%E8%AF%B7%E5%B8%AE%E5%8A%A9%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%8D%B0%E5%BA%A6%E5%AD%A6%E7%94%9F,,%23%E4%B8%AD%E5%85%B1%E8%AF%B7%E5%B8%AE%E5%8A%A9%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%8D%B0%E5%BA%A6%E5%AD%A6%E7%94%9F,14955
#30daysofinjusticebynovartis,http://twitter.com/search?q=%2330daysofinjusticebynovartis,,%2330daysofinjusticebynovartis,52700
#VijayShekharSharma,http://twitter.com/search?q=%23VijayShekharSharma,,%23VijayShekharSharma,
#HappyBirthdaySiraj,http://twitter.com/search?q=%23HappyBirthdaySiraj,,%23HappyBirthdaySiraj,
#GOIHelpIndianStudentsOfChina,http://twitter.com/search?q=%23GOIHelpIndianStudentsOfChina,,%23GOIHelpIndianStudentsOfChina,15256
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,50522
#RRRonMarch25th,http://twitter.com/search?q=%23RRRonMarch25th,,%23RRRonMarch25th,37546
#BoycottKapilSharma,http://twitter.com/search?q=%23BoycottKapilSharma,,%23BoycottKapilSharma,
#Barroz,http://twitter.com/search?q=%23Barroz,,%23Barroz,
#conduct_jtet_exam,http://twitter.com/search?q=%23conduct_jtet_exam,,%23conduct_jtet_exam,28963
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#JanaSenaFormationDay2022,http://twitter.com/search?q=%23JanaSenaFormationDay2022,,%23JanaSenaFormationDay2022,
#NFTdrops,http://twitter.com/search?q=%23NFTdrops,,%23NFTdrops,54125
#VivekAgnihotri,http://twitter.com/search?q=%23VivekAgnihotri,,%23VivekAgnihotri,
#NFTcollections,http://twitter.com/search?q=%23NFTcollections,,%23NFTcollections,19420
#NBK107,http://twitter.com/search?q=%23NBK107,,%23NBK107,
#Iran,http://twitter.com/search?q=%23Iran,,%23Iran,31172
#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,
#CleanlinessDriveGurugram,http://twitter.com/search?q=%23CleanlinessDriveGurugram,,%23CleanlinessDriveGurugram,29492
