name,url,promoted_content,query,tweet_volume
#मोदी_ड्रामा_बंद_करो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,16728
#ChakdaXpress,http://twitter.com/search?q=%23ChakdaXpress,,%23ChakdaXpress,
#70000Kursi700Bande,http://twitter.com/search?q=%2370000Kursi700Bande,,%2370000Kursi700Bande,
#SrikanthBollaBiopic,http://twitter.com/search?q=%23SrikanthBollaBiopic,,%23SrikanthBollaBiopic,
#HappyBirthdayKapilDev,http://twitter.com/search?q=%23HappyBirthdayKapilDev,,%23HappyBirthdayKapilDev,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#JhulanGoswami,http://twitter.com/search?q=%23JhulanGoswami,,%23JhulanGoswami,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,15829
#VibrantGujarat2022,http://twitter.com/search?q=%23VibrantGujarat2022,,%23VibrantGujarat2022,
#IndiaStandsWithChanni,http://twitter.com/search?q=%23IndiaStandsWithChanni,,%23IndiaStandsWithChanni,22808
#PMSecurityLapse,http://twitter.com/search?q=%23PMSecurityLapse,,%23PMSecurityLapse,13852
#कांग्रेस_पर_थूकता_है_भारत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,21208
#BitcoinCrash,http://twitter.com/search?q=%23BitcoinCrash,,%23BitcoinCrash,
#SpeakUpForDelhiGuestTeachers,http://twitter.com/search?q=%23SpeakUpForDelhiGuestTeachers,,%23SpeakUpForDelhiGuestTeachers,45004
#DiljitDosanjh,http://twitter.com/search?q=%23DiljitDosanjh,,%23DiljitDosanjh,
#CWC22,http://twitter.com/search?q=%23CWC22,,%23CWC22,
#IsaiPuyal,http://twitter.com/search?q=%23IsaiPuyal,,%23IsaiPuyal,
#COVID19India,http://twitter.com/search?q=%23COVID19India,,%23COVID19India,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#TeamSAI,http://twitter.com/search?q=%23TeamSAI,,%23TeamSAI,
