name,url,promoted_content,query,tweet_volume
STOP ACCUSING SHAMITA,http://twitter.com/search?q=%22STOP+ACCUSING+SHAMITA%22,,%22STOP+ACCUSING+SHAMITA%22,130876
GLORIOUS 10 OF KARANVIR SHARMA,http://twitter.com/search?q=%22GLORIOUS+10+OF+KARANVIR+SHARMA%22,,%22GLORIOUS+10+OF+KARANVIR+SHARMA%22,20902
#ArrestYatiNarasinghanand,http://twitter.com/search?q=%23ArrestYatiNarasinghanand,,%23ArrestYatiNarasinghanand,46893
#PratikSehajpaI,http://twitter.com/search?q=%23PratikSehajpaI,,%23PratikSehajpaI,77542
#AskIlkay,http://twitter.com/search?q=%23AskIlkay,,%23AskIlkay,
#AllRounderKAIDay,http://twitter.com/search?q=%23AllRounderKAIDay,,%23AllRounderKAIDay,384379
#பொங்கல்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D,,%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D,
#Peacemaker,http://twitter.com/search?q=%23Peacemaker,,%23Peacemaker,24528
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
#maritalrape,http://twitter.com/search?q=%23maritalrape,,%23maritalrape,20816
#BikanerGuwahatiExpress,http://twitter.com/search?q=%23BikanerGuwahatiExpress,,%23BikanerGuwahatiExpress,
#종인아생일축하해,http://twitter.com/search?q=%23%EC%A2%85%EC%9D%B8%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A2%85%EC%9D%B8%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,343437
#भाजपा_के_काले_कारनामे,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AE%E0%A5%87,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AE%E0%A5%87,17682
#Butter,http://twitter.com/search?q=%23Butter,,%23Butter,290729
#너의모든날들을사랑해_종인아,http://twitter.com/search?q=%23%EB%84%88%EC%9D%98%EB%AA%A8%EB%93%A0%EB%82%A0%EB%93%A4%EC%9D%84%EC%82%AC%EB%9E%91%ED%95%B4_%EC%A2%85%EC%9D%B8%EC%95%84,,%23%EB%84%88%EC%9D%98%EB%AA%A8%EB%93%A0%EB%82%A0%EB%93%A4%EC%9D%84%EC%82%AC%EB%9E%91%ED%95%B4_%EC%A2%85%EC%9D%B8%EC%95%84,302107
#elgar,http://twitter.com/search?q=%23elgar,,%23elgar,
#अबकी_बार_केतली,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%A4%E0%A4%B2%E0%A5%80,,%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%A4%E0%A4%B2%E0%A5%80,40820
#MPStudentsDemandOnlineExams,http://twitter.com/search?q=%23MPStudentsDemandOnlineExams,,%23MPStudentsDemandOnlineExams,44006
#Ashwin,http://twitter.com/search?q=%23Ashwin,,%23Ashwin,
#GarudaGamanaVrishabhaVahana,http://twitter.com/search?q=%23GarudaGamanaVrishabhaVahana,,%23GarudaGamanaVrishabhaVahana,
#PratikIsTheBoss,http://twitter.com/search?q=%23PratikIsTheBoss,,%23PratikIsTheBoss,800795
#Bangarraaju,http://twitter.com/search?q=%23Bangarraaju,,%23Bangarraaju,
#Uttarayan,http://twitter.com/search?q=%23Uttarayan,,%23Uttarayan,
