name,url,promoted_content,query,tweet_volume
#ArrestAmanChopra,http://twitter.com/search?q=%23ArrestAmanChopra,,%23ArrestAmanChopra,44532
#OrangeArmy,http://twitter.com/search?q=%23OrangeArmy,,%23OrangeArmy,12143
#RohitSharma𓃵,http://twitter.com/search?q=%23RohitSharma%F0%93%83%B5,,%23RohitSharma%F0%93%83%B5,
#OurBluesJiminOST,http://twitter.com/search?q=%23OurBluesJiminOST,,%23OurBluesJiminOST,222312
#NavneetRana,http://twitter.com/search?q=%23NavneetRana,,%23NavneetRana,11015
#FCBBVB,http://twitter.com/search?q=%23FCBBVB,,%23FCBBVB,23330
#UddhavThackeray,http://twitter.com/search?q=%23UddhavThackeray,,%23UddhavThackeray,
#우리들이_기다리는_지민OST,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EB%93%A4%EC%9D%B4_%EA%B8%B0%EB%8B%A4%EB%A6%AC%EB%8A%94_%EC%A7%80%EB%AF%BCOST,,%23%EC%9A%B0%EB%A6%AC%EB%93%A4%EC%9D%B4_%EA%B8%B0%EB%8B%A4%EB%A6%AC%EB%8A%94_%EC%A7%80%EB%AF%BCOST,181373
#짐스트_밤열한시에_만나요,http://twitter.com/search?q=%23%EC%A7%90%EC%8A%A4%ED%8A%B8_%EB%B0%A4%EC%97%B4%ED%95%9C%EC%8B%9C%EC%97%90_%EB%A7%8C%EB%82%98%EC%9A%94,,%23%EC%A7%90%EC%8A%A4%ED%8A%B8_%EB%B0%A4%EC%97%B4%ED%95%9C%EC%8B%9C%EC%97%90_%EB%A7%8C%EB%82%98%EC%9A%94,180746
#AcharyaPreReleaseEvent,http://twitter.com/search?q=%23AcharyaPreReleaseEvent,,%23AcharyaPreReleaseEvent,21737
#SunrisersHyderabad,http://twitter.com/search?q=%23SunrisersHyderabad,,%23SunrisersHyderabad,
#BTSHeardle35,http://twitter.com/search?q=%23BTSHeardle35,,%23BTSHeardle35,
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,
#F1Sprint,http://twitter.com/search?q=%23F1Sprint,,%23F1Sprint,31692
#DDJWithKaran,http://twitter.com/search?q=%23DDJWithKaran,,%23DDJWithKaran,165100
#HanumanChalisa,http://twitter.com/search?q=%23HanumanChalisa,,%23HanumanChalisa,
#जूठालाल_केजरीवाल,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%82%E0%A4%A0%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,,%23%E0%A4%9C%E0%A5%82%E0%A4%A0%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,
#chiranjeevi,http://twitter.com/search?q=%23chiranjeevi,,%23chiranjeevi,
#dancedeewanejuniors,http://twitter.com/search?q=%23dancedeewanejuniors,,%23dancedeewanejuniors,45004
