name,url,promoted_content,query,tweet_volume
जयप्रकाश नारायण,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%9C%E0%A4%AF%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B6+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
द्वितीय स्वरूप,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%82%E0%A4%AA%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%82%E0%A4%AA%22,
Arunachal Pradesh,http://twitter.com/search?q=%22Arunachal+Pradesh%22,,%22Arunachal+Pradesh%22,
JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,30079
Tata Motors,http://twitter.com/search?q=%22Tata+Motors%22,,%22Tata+Motors%22,
Prayers For Sushant Justice,http://twitter.com/search?q=%22Prayers+For+Sushant+Justice%22,,%22Prayers+For+Sushant+Justice%22,43481
Belgium,http://twitter.com/search?q=Belgium,,Belgium,64437
CONGRATS SIDHARTH SHUKLA,http://twitter.com/search?q=%22CONGRATS+SIDHARTH+SHUKLA%22,,%22CONGRATS+SIDHARTH+SHUKLA%22,72513
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,17717
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,29898
#देशद्रोही_पप्पू_पिंकी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AA%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%82_%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AA%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%82_%E0%A4%AA%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%80,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#DoctorFromTomorrow,http://twitter.com/search?q=%23DoctorFromTomorrow,,%23DoctorFromTomorrow,
#ब्रह्मचारिणी,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A3%E0%A5%80,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BF%E0%A4%A3%E0%A5%80,
#JaiHind,http://twitter.com/search?q=%23JaiHind,,%23JaiHind,
#Brahmacharini,http://twitter.com/search?q=%23Brahmacharini,,%23Brahmacharini,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#MunshiPremchand,http://twitter.com/search?q=%23MunshiPremchand,,%23MunshiPremchand,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FarmersLivesMatter,http://twitter.com/search?q=%23FarmersLivesMatter,,%23FarmersLivesMatter,
#ModiHaitoMumkinHai,http://twitter.com/search?q=%23ModiHaitoMumkinHai,,%23ModiHaitoMumkinHai,
#KondaPolam,http://twitter.com/search?q=%23KondaPolam,,%23KondaPolam,11194
#SRHvMI,http://twitter.com/search?q=%23SRHvMI,,%23SRHvMI,
#RCBvDC,http://twitter.com/search?q=%23RCBvDC,,%23RCBvDC,
#GauriKhan,http://twitter.com/search?q=%23GauriKhan,,%23GauriKhan,
#MIPaltan,http://twitter.com/search?q=%23MIPaltan,,%23MIPaltan,
#RBIPolicy,http://twitter.com/search?q=%23RBIPolicy,,%23RBIPolicy,
#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,
#KashmiriHindus,http://twitter.com/search?q=%23KashmiriHindus,,%23KashmiriHindus,
#AmazonSpecialsiQOO75G,http://twitter.com/search?q=%23AmazonSpecialsiQOO75G,,%23AmazonSpecialsiQOO75G,
#Kashmiri_Pandit_targetted,http://twitter.com/search?q=%23Kashmiri_Pandit_targetted,,%23Kashmiri_Pandit_targetted,
#LakhimpurKheriMassacre,http://twitter.com/search?q=%23LakhimpurKheriMassacre,,%23LakhimpurKheriMassacre,
#BELFRA,http://twitter.com/search?q=%23BELFRA,,%23BELFRA,190599
#PanjaVaisshnavTej,http://twitter.com/search?q=%23PanjaVaisshnavTej,,%23PanjaVaisshnavTej,
#AnshuMalik,http://twitter.com/search?q=%23AnshuMalik,,%23AnshuMalik,
#MiraclesOfTrueWorship,http://twitter.com/search?q=%23MiraclesOfTrueWorship,,%23MiraclesOfTrueWorship,30643
