name,url,promoted_content,query,tweet_volume
#SaveAPfromYSRCP,http://twitter.com/search?q=%23SaveAPfromYSRCP,,%23SaveAPfromYSRCP,41763
#CentralVistaProject,http://twitter.com/search?q=%23CentralVistaProject,,%23CentralVistaProject,
#RCBvMI,http://twitter.com/search?q=%23RCBvMI,,%23RCBvMI,85768
#जयभीम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF%E0%A4%AD%E0%A5%80%E0%A4%AE,
#सरस्वती_शिशु_मंदिर,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B6%E0%A5%81_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,,%23%E0%A4%B8%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A5%80_%E0%A4%B6%E0%A4%BF%E0%A4%B6%E0%A5%81_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,35864
#quoteoftheday,http://twitter.com/search?q=%23quoteoftheday,,%23quoteoftheday,
#quotes,http://twitter.com/search?q=%23quotes,,%23quotes,
#नाक_कटा_आया,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,,%23%E0%A4%A8%E0%A4%BE%E0%A4%95_%E0%A4%95%E0%A4%9F%E0%A4%BE_%E0%A4%86%E0%A4%AF%E0%A4%BE,19676
#HarshalPatel,http://twitter.com/search?q=%23HarshalPatel,,%23HarshalPatel,
#GulabCyclone,http://twitter.com/search?q=%23GulabCyclone,,%23GulabCyclone,
#PlayBold,http://twitter.com/search?q=%23PlayBold,,%23PlayBold,42013
#DivyankaTripathi,http://twitter.com/search?q=%23DivyankaTripathi,,%23DivyankaTripathi,12771
