name,url,promoted_content,query,tweet_volume
Yibo,http://twitter.com/search?q=Yibo,,Yibo,66455
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
Chandigarh,http://twitter.com/search?q=Chandigarh,,Chandigarh,20350
Bullet,http://twitter.com/search?q=Bullet,,Bullet,34743
PCA Act,http://twitter.com/search?q=%22PCA+Act%22,,%22PCA+Act%22,
Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,46838
wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,79472
JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,33490
Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,26447
#온세상이_태민이로_빛나는날,http://twitter.com/search?q=%23%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%B4_%ED%83%9C%EB%AF%BC%EC%9D%B4%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,,%23%EC%98%A8%EC%84%B8%EC%83%81%EC%9D%B4_%ED%83%9C%EB%AF%BC%EC%9D%B4%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94%EB%82%A0,101566
#13YearsOfYASHismCDP,http://twitter.com/search?q=%2313YearsOfYASHismCDP,,%2313YearsOfYASHismCDP,33022
#KirloskarLimitless,http://twitter.com/search?q=%23KirloskarLimitless,,%23KirloskarLimitless,10070
#முதுகுலகுத்திட்டாங்க_அஜித்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%95%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%AE%E0%AF%81%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AE%95%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%99%E0%AF%8D%E0%AE%95_%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,22058
#2yearsforustaadismartshankar,http://twitter.com/search?q=%232yearsforustaadismartshankar,,%232yearsforustaadismartshankar,17708
#ActionAgainstSulliDeals,http://twitter.com/search?q=%23ActionAgainstSulliDeals,,%23ActionAgainstSulliDeals,
#HappyBirthdaySmritiMandhana,http://twitter.com/search?q=%23HappyBirthdaySmritiMandhana,,%23HappyBirthdaySmritiMandhana,
#Abijeet,http://twitter.com/search?q=%23Abijeet,,%23Abijeet,10802
#தேவிடியாவிகடன்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,,%23%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,13586
#JenniferWinget,http://twitter.com/search?q=%23JenniferWinget,,%23JenniferWinget,
#ActionAgainstLiberalDoge,http://twitter.com/search?q=%23ActionAgainstLiberalDoge,,%23ActionAgainstLiberalDoge,
#IndrajithProveUrselfAsRealSon,http://twitter.com/search?q=%23IndrajithProveUrselfAsRealSon,,%23IndrajithProveUrselfAsRealSon,20498
#NoMore50,http://twitter.com/search?q=%23NoMore50,,%23NoMore50,18881
#WeWantAnnaattheTeluguTitle,http://twitter.com/search?q=%23WeWantAnnaattheTeluguTitle,,%23WeWantAnnaattheTeluguTitle,
#AcceptTheChallengeofDBoss,http://twitter.com/search?q=%23AcceptTheChallengeofDBoss,,%23AcceptTheChallengeofDBoss,19746
#WorldEmojiDay,http://twitter.com/search?q=%23WorldEmojiDay,,%23WorldEmojiDay,63759
#SalmanKhan,http://twitter.com/search?q=%23SalmanKhan,,%23SalmanKhan,24979
#SurbhiJyoti,http://twitter.com/search?q=%23SurbhiJyoti,,%23SurbhiJyoti,
#आजम_खान_को_रिहा_करो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%AE_%E0%A4%96%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%86%E0%A4%9C%E0%A4%AE_%E0%A4%96%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,11051
