name,url,promoted_content,query,tweet_volume
प्रभु श्रीराम,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A5%81+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A5%81+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,
Uttar Pradesh,http://twitter.com/search?q=%22Uttar+Pradesh%22,,%22Uttar+Pradesh%22,21787
हिन्दू हृदय सम्राट,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82+%E0%A4%B9%E0%A5%83%E0%A4%A6%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F%22,,%22%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82+%E0%A4%B9%E0%A5%83%E0%A4%A6%E0%A4%AF+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F%22,
Maharaj ji,http://twitter.com/search?q=%22Maharaj+ji%22,,%22Maharaj+ji%22,75675
Chief Minister,http://twitter.com/search?q=%22Chief+Minister%22,,%22Chief+Minister%22,21454
Dalits,http://twitter.com/search?q=Dalits,,Dalits,
Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,26605
#AAPwithKashmiriPandits,http://twitter.com/search?q=%23AAPwithKashmiriPandits,,%23AAPwithKashmiriPandits,
#COP2022UP,http://twitter.com/search?q=%23COP2022UP,,%23COP2022UP,
#nature,http://twitter.com/search?q=%23nature,,%23nature,37676
#8YearsOfClimateCommitment,http://twitter.com/search?q=%238YearsOfClimateCommitment,,%238YearsOfClimateCommitment,11395
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#Turnthepage,http://twitter.com/search?q=%23Turnthepage,,%23Turnthepage,
#योगी_आदित्यनाथ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%A6%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%A8%E0%A4%BE%E0%A4%A5,
#ChatWithRashami,http://twitter.com/search?q=%23ChatWithRashami,,%23ChatWithRashami,
#hindutva_against_kshatriya,http://twitter.com/search?q=%23hindutva_against_kshatriya,,%23hindutva_against_kshatriya,74920
#BanAntiNationalPFI,http://twitter.com/search?q=%23BanAntiNationalPFI,,%23BanAntiNationalPFI,99689
#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,
#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,
#JusticeForSidhu,http://twitter.com/search?q=%23JusticeForSidhu,,%23JusticeForSidhu,49237
#UPSCPrelims2022,http://twitter.com/search?q=%23UPSCPrelims2022,,%23UPSCPrelims2022,
#PlantTrees,http://twitter.com/search?q=%23PlantTrees,,%23PlantTrees,
#ecofriendly,http://twitter.com/search?q=%23ecofriendly,,%23ecofriendly,
#RolexSir,http://twitter.com/search?q=%23RolexSir,,%23RolexSir,15506
#OdishaCabinetReshuffle,http://twitter.com/search?q=%23OdishaCabinetReshuffle,,%23OdishaCabinetReshuffle,
#sustainableliving,http://twitter.com/search?q=%23sustainableliving,,%23sustainableliving,
#ShutdownSpecialCamp,http://twitter.com/search?q=%23ShutdownSpecialCamp,,%23ShutdownSpecialCamp,11488
#सुनो_मीडिया,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%8B_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,,%23%E0%A4%B8%E0%A5%81%E0%A4%A8%E0%A5%8B_%E0%A4%AE%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE,37919
#5thJune,http://twitter.com/search?q=%235thJune,,%235thJune,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#cleanairchennai,http://twitter.com/search?q=%23cleanairchennai,,%23cleanairchennai,27369
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#AbhishekBachchan,http://twitter.com/search?q=%23AbhishekBachchan,,%23AbhishekBachchan,
#June5,http://twitter.com/search?q=%23June5,,%23June5,
#pasumaithaayagam,http://twitter.com/search?q=%23pasumaithaayagam,,%23pasumaithaayagam,27638
#IIFA,http://twitter.com/search?q=%23IIFA,,%23IIFA,
#biodiversity,http://twitter.com/search?q=%23biodiversity,,%23biodiversity,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
