name,url,promoted_content,query,tweet_volume
Heartiest Congratulations,http://twitter.com/search?q=%22Heartiest+Congratulations%22,,%22Heartiest+Congratulations%22,13316
taetae,http://twitter.com/search?q=taetae,,taetae,43223
India's 1st,http://twitter.com/search?q=%22India%27s+1st%22,,%22India%27s+1st%22,
India Proud,http://twitter.com/search?q=%22India+Proud%22,,%22India+Proud%22,46988
Proud Moment,http://twitter.com/search?q=%22Proud+Moment%22,,%22Proud+Moment%22,24066
PCRA BEAT THE HEAT,http://twitter.com/search?q=%22PCRA+BEAT+THE+HEAT%22,,%22PCRA+BEAT+THE+HEAT%22,
FANS DEMAND SHIVI,http://twitter.com/search?q=%22FANS+DEMAND+SHIVI%22,,%22FANS+DEMAND+SHIVI%22,30963
Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,18186
Gold,http://twitter.com/search?q=Gold,,Gold,225532
2nd Indian,http://twitter.com/search?q=%222nd+Indian%22,,%222nd+Indian%22,
SEE YOU SOON SAAKK,http://twitter.com/search?q=%22SEE+YOU+SOON+SAAKK%22,,%22SEE+YOU+SOON+SAAKK%22,145514
BTS LIVE,http://twitter.com/search?q=%22BTS+LIVE%22,,%22BTS+LIVE%22,78572
Proud of You,http://twitter.com/search?q=%22Proud+of+You%22,,%22Proud+of+You%22,157631
Sumit Nagal,http://twitter.com/search?q=%22Sumit+Nagal%22,,%22Sumit+Nagal%22,
North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,
First Day,http://twitter.com/search?q=%22First+Day%22,,%22First+Day%22,106460
#ProjectK,http://twitter.com/search?q=%23ProjectK,,%23ProjectK,58772
#TableTennis,http://twitter.com/search?q=%23TableTennis,,%23TableTennis,
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,110851
#DhamkiNahiNaukriDo,http://twitter.com/search?q=%23DhamkiNahiNaukriDo,,%23DhamkiNahiNaukriDo,16593
#CongressBetrayedBharat,http://twitter.com/search?q=%23CongressBetrayedBharat,,%23CongressBetrayedBharat,12926
#GuruPurnima,http://twitter.com/search?q=%23GuruPurnima,,%23GuruPurnima,137347
#Prabhas,http://twitter.com/search?q=%23Prabhas,,%23Prabhas,130348
#VLIVE,http://twitter.com/search?q=%23VLIVE,,%23VLIVE,10930
#ManikaBatra,http://twitter.com/search?q=%23ManikaBatra,,%23ManikaBatra,
#SaurabhChaudhary,http://twitter.com/search?q=%23SaurabhChaudhary,,%23SaurabhChaudhary,
#SmartphonesOnAmazonPrimeDay,http://twitter.com/search?q=%23SmartphonesOnAmazonPrimeDay,,%23SmartphonesOnAmazonPrimeDay,
#AmazonPrimeDayOnePlus95G,http://twitter.com/search?q=%23AmazonPrimeDayOnePlus95G,,%23AmazonPrimeDayOnePlus95G,
#पूर्णगुरु_की_पहचान,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81_%E0%A4%95%E0%A5%80_%E0%A4%AA%E0%A4%B9%E0%A4%9A%E0%A4%BE%E0%A4%A8,,%23%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81_%E0%A4%95%E0%A5%80_%E0%A4%AA%E0%A4%B9%E0%A4%9A%E0%A4%BE%E0%A4%A8,464731
#Pichaikkaran2,http://twitter.com/search?q=%23Pichaikkaran2,,%23Pichaikkaran2,
#KaranJohar,http://twitter.com/search?q=%23KaranJohar,,%23KaranJohar,
#ManmohanSingh,http://twitter.com/search?q=%23ManmohanSingh,,%23ManmohanSingh,
#Badminton,http://twitter.com/search?q=%23Badminton,,%23Badminton,34337
#AmitabhBachchan,http://twitter.com/search?q=%23AmitabhBachchan,,%23AmitabhBachchan,15946
#womenpower,http://twitter.com/search?q=%23womenpower,,%23womenpower,
#BTSonFallon,http://twitter.com/search?q=%23BTSonFallon,,%23BTSonFallon,391006
#Bichagadu2,http://twitter.com/search?q=%23Bichagadu2,,%23Bichagadu2,
