name,url,promoted_content,query,tweet_volume
#Article15,http://twitter.com/search?q=%23Article15,,%23Article15,14559
#TeriAankhonMein,http://twitter.com/search?q=%23TeriAankhonMein,,%23TeriAankhonMein,
#KotaFactory2,http://twitter.com/search?q=%23KotaFactory2,,%23KotaFactory2,
#NiaSharma,http://twitter.com/search?q=%23NiaSharma,,%23NiaSharma,
#DevendraJhajharia,http://twitter.com/search?q=%23DevendraJhajharia,,%23DevendraJhajharia,
#AwayFromHomeFestival,http://twitter.com/search?q=%23AwayFromHomeFestival,,%23AwayFromHomeFestival,54211
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#Save_Women_From_BJP,http://twitter.com/search?q=%23Save_Women_From_BJP,,%23Save_Women_From_BJP,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#Keyisback,http://twitter.com/search?q=%23Keyisback,,%23Keyisback,45921
#AnnabelleSethupathi,http://twitter.com/search?q=%23AnnabelleSethupathi,,%23AnnabelleSethupathi,
#ॐ_मंत्र_का_रहस्य,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,428937
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13562
#KEY_HateThat,http://twitter.com/search?q=%23KEY_HateThat,,%23KEY_HateThat,61971
#ParalympicsTokyo2020,http://twitter.com/search?q=%23ParalympicsTokyo2020,,%23ParalympicsTokyo2020,21317
#JavelinThrow,http://twitter.com/search?q=%23JavelinThrow,,%23JavelinThrow,
#ISKCON,http://twitter.com/search?q=%23ISKCON,,%23ISKCON,
#Seeman,http://twitter.com/search?q=%23Seeman,,%23Seeman,
#gokulashtami,http://twitter.com/search?q=%23gokulashtami,,%23gokulashtami,
#StuartBinny,http://twitter.com/search?q=%23StuartBinny,,%23StuartBinny,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,37812
#shootingparasport,http://twitter.com/search?q=%23shootingparasport,,%23shootingparasport,19823
#SundarSinghGurjar,http://twitter.com/search?q=%23SundarSinghGurjar,,%23SundarSinghGurjar,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,47006
#kanha,http://twitter.com/search?q=%23kanha,,%23kanha,
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,34980
#AvniLakhera,http://twitter.com/search?q=%23AvniLakhera,,%23AvniLakhera,
