name,url,promoted_content,query,tweet_volume
#जियो_तिवारी_जनेऊधारी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BF%E0%A4%AF%E0%A5%8B_%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A5%87%E0%A4%8A%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,,%23%E0%A4%9C%E0%A4%BF%E0%A4%AF%E0%A5%8B_%E0%A4%A4%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%9C%E0%A4%A8%E0%A5%87%E0%A4%8A%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,28587
#CaptainIndia,http://twitter.com/search?q=%23CaptainIndia,,%23CaptainIndia,
#मैं_रामकेश_मीना_के_साथ_हूँ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5_%E0%A4%B9%E0%A5%82%E0%A4%81,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%95%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5_%E0%A4%B9%E0%A5%82%E0%A4%81,46782
#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,597632
#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,53779
#PermissionToDanceRnBRemix,http://twitter.com/search?q=%23PermissionToDanceRnBRemix,,%23PermissionToDanceRnBRemix,267980
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,51303
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Ecobubble,http://twitter.com/search?q=%23Ecobubble,,%23Ecobubble,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,15480
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#IStandWithAdivasiHeritage,http://twitter.com/search?q=%23IStandWithAdivasiHeritage,,%23IStandWithAdivasiHeritage,
#मैं_सर्वप्रथम_हिन्दू_हूं,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%82,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%B9%E0%A5%82%E0%A4%82,23790
#LaundryQuandary,http://twitter.com/search?q=%23LaundryQuandary,,%23LaundryQuandary,
#தாமிரபரணி_படுகொலை,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AE%B0%E0%AE%A3%E0%AE%BF_%E0%AE%AA%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88,,%23%E0%AE%A4%E0%AE%BE%E0%AE%AE%E0%AE%BF%E0%AE%B0%E0%AE%AA%E0%AE%B0%E0%AE%A3%E0%AE%BF_%E0%AE%AA%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8A%E0%AE%B2%E0%AF%88,21952
#Archery,http://twitter.com/search?q=%23Archery,,%23Archery,13330
#RAJPUTBOY,http://twitter.com/search?q=%23RAJPUTBOY,,%23RAJPUTBOY,30802
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,19970
#IsupportSureshRaina,http://twitter.com/search?q=%23IsupportSureshRaina,,%23IsupportSureshRaina,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
