name,url,promoted_content,query,tweet_volume
#AyeshaMukherjee,http://twitter.com/search?q=%23AyeshaMukherjee,,%23AyeshaMukherjee,
#SnyderCutHomeComing,http://twitter.com/search?q=%23SnyderCutHomeComing,,%23SnyderCutHomeComing,32712
#HappyBirthdayParamSingh,http://twitter.com/search?q=%23HappyBirthdayParamSingh,,%23HappyBirthdayParamSingh,16518
#FakeLoveTo1B,http://twitter.com/search?q=%23FakeLoveTo1B,,%23FakeLoveTo1B,40945
#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,393706
#ButterStableQueen,http://twitter.com/search?q=%23ButterStableQueen,,%23ButterStableQueen,44406
#exposecommunalgang,http://twitter.com/search?q=%23exposecommunalgang,,%23exposecommunalgang,20419
#5YearsWithStigma,http://twitter.com/search?q=%235YearsWithStigma,,%235YearsWithStigma,103353
#cryptocurrecy,http://twitter.com/search?q=%23cryptocurrecy,,%23cryptocurrecy,14440
#દરેકને_ન્યાય_કોંગ્રેસ_પર્યાય,http://twitter.com/search?q=%23%E0%AA%A6%E0%AA%B0%E0%AB%87%E0%AA%95%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AF_%E0%AA%95%E0%AB%8B%E0%AA%82%E0%AA%97%E0%AB%8D%E0%AA%B0%E0%AB%87%E0%AA%B8_%E0%AA%AA%E0%AA%B0%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AF,,%23%E0%AA%A6%E0%AA%B0%E0%AB%87%E0%AA%95%E0%AA%A8%E0%AB%87_%E0%AA%A8%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AF_%E0%AA%95%E0%AB%8B%E0%AA%82%E0%AA%97%E0%AB%8D%E0%AA%B0%E0%AB%87%E0%AA%B8_%E0%AA%AA%E0%AA%B0%E0%AB%8D%E0%AA%AF%E0%AA%BE%E0%AA%AF,
#Karnal,http://twitter.com/search?q=%23Karnal,,%23Karnal,44547
#Butter1onHot100AGAIN,http://twitter.com/search?q=%23Butter1onHot100AGAIN,,%23Butter1onHot100AGAIN,48712
#StandWithNKBaghel,http://twitter.com/search?q=%23StandWithNKBaghel,,%23StandWithNKBaghel,12077
#WeMakeHistoryTogetherARMY,http://twitter.com/search?q=%23WeMakeHistoryTogetherARMY,,%23WeMakeHistoryTogetherARMY,236322
#JEEMainScam,http://twitter.com/search?q=%23JEEMainScam,,%23JEEMainScam,23285
#LSMVTeaser,http://twitter.com/search?q=%23LSMVTeaser,,%23LSMVTeaser,600027
#ShamitaShetty,http://twitter.com/search?q=%23ShamitaShetty,,%23ShamitaShetty,13703
#JusticeForNEETAspirants,http://twitter.com/search?q=%23JusticeForNEETAspirants,,%23JusticeForNEETAspirants,137868
#Justice4SanjivBhatt,http://twitter.com/search?q=%23Justice4SanjivBhatt,,%23Justice4SanjivBhatt,15385
#scaminjee2021,http://twitter.com/search?q=%23scaminjee2021,,%23scaminjee2021,36330
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,375788
#5YearsOfMegaBBIruMugan,http://twitter.com/search?q=%235YearsOfMegaBBIruMugan,,%235YearsOfMegaBBIruMugan,21349
#SexEducation,http://twitter.com/search?q=%23SexEducation,,%23SexEducation,11870
#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,56679
#AfghanWomen,http://twitter.com/search?q=%23AfghanWomen,,%23AfghanWomen,
#runbtsep150,http://twitter.com/search?q=%23runbtsep150,,%23runbtsep150,14878
#ElSalvador,http://twitter.com/search?q=%23ElSalvador,,%23ElSalvador,30843
