name,url,promoted_content,query,tweet_volume
#राष्ट्रीय_खेल_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Airforce_Result_दो,http://twitter.com/search?q=%23Airforce_Result_%E0%A4%A6%E0%A5%8B,,%23Airforce_Result_%E0%A4%A6%E0%A5%8B,335130
#JusticeForKajal,http://twitter.com/search?q=%23JusticeForKajal,,%23JusticeForKajal,19893
#AIRFORCE_AIRMAN_RESULT,http://twitter.com/search?q=%23AIRFORCE_AIRMAN_RESULT,,%23AIRFORCE_AIRMAN_RESULT,282299
#తెలుగుభాషాదినోత్సవం,http://twitter.com/search?q=%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,
#GHOSTFirstLook,http://twitter.com/search?q=%23GHOSTFirstLook,,%23GHOSTFirstLook,
#TeluguLanguageDay,http://twitter.com/search?q=%23TeluguLanguageDay,,%23TeluguLanguageDay,
#Dismantle_DGH_conference,http://twitter.com/search?q=%23Dismantle_DGH_conference,,%23Dismantle_DGH_conference,18945
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#HBDVishal,http://twitter.com/search?q=%23HBDVishal,,%23HBDVishal,11312
#मन_की_बात,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,,%23%E0%A4%AE%E0%A4%A8_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%A4,
#PROTECT_TXT,http://twitter.com/search?q=%23PROTECT_TXT,,%23PROTECT_TXT,172185
#BighitProtectsYourArtists,http://twitter.com/search?q=%23BighitProtectsYourArtists,,%23BighitProtectsYourArtists,40534
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,13790
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,20594
