name,url,promoted_content,query,tweet_volume
CBI Penalize RheaC 4 SSR Case,http://twitter.com/search?q=%22CBI+Penalize+RheaC+4+SSR+Case%22,,%22CBI+Penalize+RheaC+4+SSR+Case%22,50282
Sansad TV,http://twitter.com/search?q=%22Sansad+TV%22,,%22Sansad+TV%22,
Tanzania,http://twitter.com/search?q=Tanzania,,Tanzania,14404
Oting,http://twitter.com/search?q=Oting,,Oting,
Gabbar,http://twitter.com/search?q=Gabbar,,Gabbar,
Sadhguru,http://twitter.com/search?q=Sadhguru,,Sadhguru,
Kohli,http://twitter.com/search?q=Kohli,,Kohli,38321
Rachin Ravindra,http://twitter.com/search?q=%22Rachin+Ravindra%22,,%22Rachin+Ravindra%22,
Axar Patel,http://twitter.com/search?q=%22Axar+Patel%22,,%22Axar+Patel%22,
Bella,http://twitter.com/search?q=Bella,,Bella,102791
Urdu,http://twitter.com/search?q=Urdu,,Urdu,22266
Himachal Pradesh,http://twitter.com/search?q=%22Himachal+Pradesh%22,,%22Himachal+Pradesh%22,
Sidhu,http://twitter.com/search?q=Sidhu,,Sidhu,
#SolidariTea4Kashmir,http://twitter.com/search?q=%23SolidariTea4Kashmir,,%23SolidariTea4Kashmir,
#AskArmaan,http://twitter.com/search?q=%23AskArmaan,,%23AskArmaan,
#SaveSoil,http://twitter.com/search?q=%23SaveSoil,,%23SaveSoil,22386
#BBMasterVishal,http://twitter.com/search?q=%23BBMasterVishal,,%23BBMasterVishal,12159
#ConsciousPlanet,http://twitter.com/search?q=%23ConsciousPlanet,,%23ConsciousPlanet,15298
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#BBL11,http://twitter.com/search?q=%23BBL11,,%23BBL11,
#AFSPA,http://twitter.com/search?q=%23AFSPA,,%23AFSPA,
#Reservation_kills_merit,http://twitter.com/search?q=%23Reservation_kills_merit,,%23Reservation_kills_merit,16227
#RamSetu,http://twitter.com/search?q=%23RamSetu,,%23RamSetu,
#RaitZaraSi,http://twitter.com/search?q=%23RaitZaraSi,,%23RaitZaraSi,
#SuperTunaDanceChallenge,http://twitter.com/search?q=%23SuperTunaDanceChallenge,,%23SuperTunaDanceChallenge,83604
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#PVSindhu,http://twitter.com/search?q=%23PVSindhu,,%23PVSindhu,
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#InternationalVolunteerDay,http://twitter.com/search?q=%23InternationalVolunteerDay,,%23InternationalVolunteerDay,
#HimachalFullyVaccinated,http://twitter.com/search?q=%23HimachalFullyVaccinated,,%23HimachalFullyVaccinated,
#jayalalithaa,http://twitter.com/search?q=%23jayalalithaa,,%23jayalalithaa,
#Ban_PCR,http://twitter.com/search?q=%23Ban_PCR,,%23Ban_PCR,43788
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,
#SpiderManAcrossTheSpiderVerse,http://twitter.com/search?q=%23SpiderManAcrossTheSpiderVerse,,%23SpiderManAcrossTheSpiderVerse,14794
#போதும்_நாகரீக_அரசியல்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%8B%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AF%80%E0%AE%95_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%B2%E0%AF%8D,,%23%E0%AE%AA%E0%AF%8B%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AF%80%E0%AE%95_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%B2%E0%AF%8D,
#HappyBirthdayShikharDhawan,http://twitter.com/search?q=%23HappyBirthdayShikharDhawan,,%23HappyBirthdayShikharDhawan,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,10267
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,21417
