name,url,promoted_content,query,tweet_volume
#ShameOnMizoram,http://twitter.com/search?q=%23ShameOnMizoram,,%23ShameOnMizoram,
#EntertainerSivaangi,http://twitter.com/search?q=%23EntertainerSivaangi,,%23EntertainerSivaangi,173858
#KingOfKotha,http://twitter.com/search?q=%23KingOfKotha,,%23KingOfKotha,
#evlenbenimle,http://twitter.com/search?q=%23evlenbenimle,,%23evlenbenimle,121201
#ShameOnHimantaBiswa,http://twitter.com/search?q=%23ShameOnHimantaBiswa,,%23ShameOnHimantaBiswa,31361
#OthiramKadakam,http://twitter.com/search?q=%23OthiramKadakam,,%23OthiramKadakam,
#SealKeralaBordersNow,http://twitter.com/search?q=%23SealKeralaBordersNow,,%23SealKeralaBordersNow,
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,22245
#TattooForRaval,http://twitter.com/search?q=%23TattooForRaval,,%23TattooForRaval,
#सुदर्शन_सुरेश_आतंकवादी_है,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B9%E0%A5%88,
#सुदर्शन_एक_बाप_की_औलाद_नहीं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,34825
#JasLyXNehaOutTomorrow,http://twitter.com/search?q=%23JasLyXNehaOutTomorrow,,%23JasLyXNehaOutTomorrow,17266
#amarnath,http://twitter.com/search?q=%23amarnath,,%23amarnath,
