name,url,promoted_content,query,tweet_volume
Jamia,http://twitter.com/search?q=Jamia,,Jamia,
Lewa,http://twitter.com/search?q=Lewa,,Lewa,
KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,98194
श्रुति शर्मा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,22993
Bayern,http://twitter.com/search?q=Bayern,,Bayern,76197
सिविल सेवा,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,15805
Civil Services,http://twitter.com/search?q=%22Civil+Services%22,,%22Civil+Services%22,28727
#GyanvapiCase,http://twitter.com/search?q=%23GyanvapiCase,,%23GyanvapiCase,
#JusticeForKatiharGirl,http://twitter.com/search?q=%23JusticeForKatiharGirl,,%23JusticeForKatiharGirl,29458
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,13271
#BTS_Proof,http://twitter.com/search?q=%23BTS_Proof,,%23BTS_Proof,1581609
#Maanaadu,http://twitter.com/search?q=%23Maanaadu,,%23Maanaadu,
#MemorialDay,http://twitter.com/search?q=%23MemorialDay,,%23MemorialDay,229617
#ShrutiSharma,http://twitter.com/search?q=%23ShrutiSharma,,%23ShrutiSharma,
#Yaanai,http://twitter.com/search?q=%23Yaanai,,%23Yaanai,
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
#JasLy,http://twitter.com/search?q=%23JasLy,,%23JasLy,
#AlyGoni,http://twitter.com/search?q=%23AlyGoni,,%23AlyGoni,
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,
#bjptemplescam,http://twitter.com/search?q=%23bjptemplescam,,%23bjptemplescam,
#RakeshTikait,http://twitter.com/search?q=%23RakeshTikait,,%23RakeshTikait,14153
#BanniChowHomeDelivery,http://twitter.com/search?q=%23BanniChowHomeDelivery,,%23BanniChowHomeDelivery,
#worldnotobaccoday,http://twitter.com/search?q=%23worldnotobaccoday,,%23worldnotobaccoday,
#directorhari,http://twitter.com/search?q=%23directorhari,,%23directorhari,
#SSMB28,http://twitter.com/search?q=%23SSMB28,,%23SSMB28,11880
#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1109269
#KundaliBhagya,http://twitter.com/search?q=%23KundaliBhagya,,%23KundaliBhagya,
#LUNC,http://twitter.com/search?q=%23LUNC,,%23LUNC,52239
#LawrenceBishnoi,http://twitter.com/search?q=%23LawrenceBishnoi,,%23LawrenceBishnoi,
