name,url,promoted_content,query,tweet_volume
Sushant Naam Hi Kafi Hai,http://twitter.com/search?q=%22Sushant+Naam+Hi+Kafi+Hai%22,,%22Sushant+Naam+Hi+Kafi+Hai%22,32403
NISHANT BHATT NALLA HAI,http://twitter.com/search?q=%22NISHANT+BHATT+NALLA+HAI%22,,%22NISHANT+BHATT+NALLA+HAI%22,120343
ziddi dil winning hearts,http://twitter.com/search?q=%22ziddi+dil+winning+hearts%22,,%22ziddi+dil+winning+hearts%22,
Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,119889
evidences point 2 ssr murder,http://twitter.com/search?q=%22evidences+point+2+ssr+murder%22,,%22evidences+point+2+ssr+murder%22,
sushant our north star,http://twitter.com/search?q=%22sushant+our+north+star%22,,%22sushant+our+north+star%22,10158
Y CBI Delaying SSR Justice,http://twitter.com/search?q=%22Y+CBI+Delaying+SSR+Justice%22,,%22Y+CBI+Delaying+SSR+Justice%22,37138
FAITH IN THE FUTURE,http://twitter.com/search?q=%22FAITH+IN+THE+FUTURE%22,,%22FAITH+IN+THE+FUTURE%22,60810
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,21632
bodoland literary fest,http://twitter.com/search?q=%22bodoland+literary+fest%22,,%22bodoland+literary+fest%22,
TU MERA MISRA HAI OUT TOMORROW,http://twitter.com/search?q=%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,,%22TU+MERA+MISRA+HAI+OUT+TOMORROW%22,30780
Sultanpur,http://twitter.com/search?q=Sultanpur,,Sultanpur,14026
Azeem Rafiq,http://twitter.com/search?q=%22Azeem+Rafiq%22,,%22Azeem+Rafiq%22,32062
Abhinav Manohar,http://twitter.com/search?q=%22Abhinav+Manohar%22,,%22Abhinav+Manohar%22,
pradeep bhandari,http://twitter.com/search?q=%22pradeep+bhandari%22,,%22pradeep+bhandari%22,11732
journey of shaheer as dev,http://twitter.com/search?q=%22journey+of+shaheer+as+dev%22,,%22journey+of+shaheer+as+dev%22,
HAVE A SAFE FLIGHT,http://twitter.com/search?q=%22HAVE+A+SAFE+FLIGHT%22,,%22HAVE+A+SAFE+FLIGHT%22,19806
Martin Scorsese,http://twitter.com/search?q=%22Martin+Scorsese%22,,%22Martin+Scorsese%22,
Adam McKay,http://twitter.com/search?q=%22Adam+McKay%22,,%22Adam+McKay%22,
Norway,http://twitter.com/search?q=Norway,,Norway,20803
Neend,http://twitter.com/search?q=Neend,,Neend,
Rajput,http://twitter.com/search?q=Rajput,,Rajput,23830
Andrew,http://twitter.com/search?q=Andrew,,Andrew,118210
Come to India,http://twitter.com/search?q=%22Come+to+India%22,,%22Come+to+India%22,11339
Uganda,http://twitter.com/search?q=Uganda,,Uganda,60277
May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,15138
America,http://twitter.com/search?q=America,,America,397093
Uruguay,http://twitter.com/search?q=Uruguay,,Uruguay,36544
Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,52517
Rs 15,http://twitter.com/search?q=%22Rs+15%22,,%22Rs+15%22,
Tobey,http://twitter.com/search?q=Tobey,,Tobey,61135
Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,39187
Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,40004
Pinterest,http://twitter.com/search?q=Pinterest,,Pinterest,25834
Lingard,http://twitter.com/search?q=Lingard,,Lingard,
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,22741
