name,url,promoted_content,query,tweet_volume
#मेरा_वोट_बीजेपी_को,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%8B,,%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%8B,28309
#Prabhas𓃵,http://twitter.com/search?q=%23Prabhas%F0%93%83%B5,,%23Prabhas%F0%93%83%B5,13442
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Age_Of_Deities,http://twitter.com/search?q=%23Age_Of_Deities,,%23Age_Of_Deities,254481
#nawabmalik,http://twitter.com/search?q=%23nawabmalik,,%23nawabmalik,
#PawanKalyan𓃵,http://twitter.com/search?q=%23PawanKalyan%F0%93%83%B5,,%23PawanKalyan%F0%93%83%B5,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#CR7𓃵,http://twitter.com/search?q=%23CR7%F0%93%83%B5,,%23CR7%F0%93%83%B5,43221
#UPmaangeCongress,http://twitter.com/search?q=%23UPmaangeCongress,,%23UPmaangeCongress,12154
#RajasthanBudget2022,http://twitter.com/search?q=%23RajasthanBudget2022,,%23RajasthanBudget2022,
#SidharthShukla𓃵,http://twitter.com/search?q=%23SidharthShukla%F0%93%83%B5,,%23SidharthShukla%F0%93%83%B5,
#Messi𓃵,http://twitter.com/search?q=%23Messi%F0%93%83%B5,,%23Messi%F0%93%83%B5,
#138WaysToServe,http://twitter.com/search?q=%23138WaysToServe,,%23138WaysToServe,32074
#RafaelNadal𓃵,http://twitter.com/search?q=%23RafaelNadal%F0%93%83%B5,,%23RafaelNadal%F0%93%83%B5,
#snowfall,http://twitter.com/search?q=%23snowfall,,%23snowfall,
#WednesdayFeeling,http://twitter.com/search?q=%23WednesdayFeeling,,%23WednesdayFeeling,
#ValimaiFDFS,http://twitter.com/search?q=%23ValimaiFDFS,,%23ValimaiFDFS,68884
#LeavingNoCitizenBehind,http://twitter.com/search?q=%23LeavingNoCitizenBehind,,%23LeavingNoCitizenBehind,
#MallannaSagar,http://twitter.com/search?q=%23MallannaSagar,,%23MallannaSagar,
#Lucknow,http://twitter.com/search?q=%23Lucknow,,%23Lucknow,
#KPACLalitha,http://twitter.com/search?q=%23KPACLalitha,,%23KPACLalitha,
#KunanPoshpora,http://twitter.com/search?q=%23KunanPoshpora,,%23KunanPoshpora,
#ValimaiFromTomorrow,http://twitter.com/search?q=%23ValimaiFromTomorrow,,%23ValimaiFromTomorrow,10498
#KCRGoBack,http://twitter.com/search?q=%23KCRGoBack,,%23KCRGoBack,
#DONDA2,http://twitter.com/search?q=%23DONDA2,,%23DONDA2,117463
#संत_राष्ट्र_की_धरोहर_हैं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A5%80_%E0%A4%A7%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A5%88%E0%A4%82,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A5%80_%E0%A4%A7%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A5%88%E0%A4%82,141453
