name,url,promoted_content,query,tweet_volume
#AllowCrowdFor100thTestOfKohli,http://twitter.com/search?q=%23AllowCrowdFor100thTestOfKohli,,%23AllowCrowdFor100thTestOfKohli,
#UngalilOruvan,http://twitter.com/search?q=%23UngalilOruvan,,%23UngalilOruvan,
#DayWithShehnaaz,http://twitter.com/search?q=%23DayWithShehnaaz,,%23DayWithShehnaaz,37798
#EnnaKurai,http://twitter.com/search?q=%23EnnaKurai,,%23EnnaKurai,
#predicttowinbig,http://twitter.com/search?q=%23predicttowinbig,,%23predicttowinbig,
#MaaranOnHotstar,http://twitter.com/search?q=%23MaaranOnHotstar,,%23MaaranOnHotstar,30786
#CVRaman,http://twitter.com/search?q=%23CVRaman,,%23CVRaman,
#SEBI,http://twitter.com/search?q=%23SEBI,,%23SEBI,
#Amul,http://twitter.com/search?q=%23Amul,,%23Amul,
#indianstudentsinukraine,http://twitter.com/search?q=%23indianstudentsinukraine,,%23indianstudentsinukraine,40314
#RadheShyamReleaseTrailer,http://twitter.com/search?q=%23RadheShyamReleaseTrailer,,%23RadheShyamReleaseTrailer,21233
#nuclearwar,http://twitter.com/search?q=%23nuclearwar,,%23nuclearwar,30293
#MadhabiPuriBuch,http://twitter.com/search?q=%23MadhabiPuriBuch,,%23MadhabiPuriBuch,
#VisionIAS,http://twitter.com/search?q=%23VisionIAS,,%23VisionIAS,
#realmeGT2Pro,http://twitter.com/search?q=%23realmeGT2Pro,,%23realmeGT2Pro,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,38399
#UltraSlimRealFun,http://twitter.com/search?q=%23UltraSlimRealFun,,%23UltraSlimRealFun,
#RamaRaoOnDutyTeaser,http://twitter.com/search?q=%23RamaRaoOnDutyTeaser,,%23RamaRaoOnDutyTeaser,
#EuphoriaHBOMax,http://twitter.com/search?q=%23EuphoriaHBOMax,,%23EuphoriaHBOMax,379635
#Mahashivratri,http://twitter.com/search?q=%23Mahashivratri,,%23Mahashivratri,
