name,url,promoted_content,query,tweet_volume
#OBC_आरक्षण_वापस_लो,http://twitter.com/search?q=%23OBC_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,,%23OBC_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,13900
#JKLive,http://twitter.com/search?q=%23JKLive,,%23JKLive,12737
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,15190
#shame_on_zoramthanga,http://twitter.com/search?q=%23shame_on_zoramthanga,,%23shame_on_zoramthanga,25808
#SLvIND,http://twitter.com/search?q=%23SLvIND,,%23SLvIND,28774
#JusticeForSameer,http://twitter.com/search?q=%23JusticeForSameer,,%23JusticeForSameer,29095
#sanjusamson,http://twitter.com/search?q=%23sanjusamson,,%23sanjusamson,
#VLIVE,http://twitter.com/search?q=%23VLIVE,,%23VLIVE,13884
#MaryKom,http://twitter.com/search?q=%23MaryKom,,%23MaryKom,18004
#ParliamentAaoModi,http://twitter.com/search?q=%23ParliamentAaoModi,,%23ParliamentAaoModi,24335
#HappierThanEver,http://twitter.com/search?q=%23HappierThanEver,,%23HappierThanEver,13546
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,111273
#HimantaIsTheProblem,http://twitter.com/search?q=%23HimantaIsTheProblem,,%23HimantaIsTheProblem,115489
#जीवन_मांगे_आयांश,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B6,,%23%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%86%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B6,119811
#generalcategory,http://twitter.com/search?q=%23generalcategory,,%23generalcategory,
#boAtGiveaways,http://twitter.com/search?q=%23boAtGiveaways,,%23boAtGiveaways,
#Hawkeye,http://twitter.com/search?q=%23Hawkeye,,%23Hawkeye,40833
