name,url,promoted_content,query,tweet_volume
#Puspha,http://twitter.com/search?q=%23Puspha,,%23Puspha,15211
#RameshKumar,http://twitter.com/search?q=%23RameshKumar,,%23RameshKumar,
#HappyBirthdayJohnAbraham,http://twitter.com/search?q=%23HappyBirthdayJohnAbraham,,%23HappyBirthdayJohnAbraham,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#JusticeForKarthika,http://twitter.com/search?q=%23JusticeForKarthika,,%23JusticeForKarthika,13234
#NewUrbanIndia,http://twitter.com/search?q=%23NewUrbanIndia,,%23NewUrbanIndia,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#TogetherWeCan,http://twitter.com/search?q=%23TogetherWeCan,,%23TogetherWeCan,20298
#Rategain,http://twitter.com/search?q=%23Rategain,,%23Rategain,
#ModiSaving_CriminalTeni,http://twitter.com/search?q=%23ModiSaving_CriminalTeni,,%23ModiSaving_CriminalTeni,33285
#CongressMLA,http://twitter.com/search?q=%23CongressMLA,,%23CongressMLA,
#AlluArjun,http://twitter.com/search?q=%23AlluArjun,,%23AlluArjun,58180
#BeastFirstSingle,http://twitter.com/search?q=%23BeastFirstSingle,,%23BeastFirstSingle,
#MissWorld2021,http://twitter.com/search?q=%23MissWorld2021,,%23MissWorld2021,
#கதறும்_திமுக,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%A4%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%95%E0%AE%A4%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,
#ThaggedeLe,http://twitter.com/search?q=%23ThaggedeLe,,%23ThaggedeLe,
#Sukumar,http://twitter.com/search?q=%23Sukumar,,%23Sukumar,20218
#HappyBirthdayRiteishDeshmukh,http://twitter.com/search?q=%23HappyBirthdayRiteishDeshmukh,,%23HappyBirthdayRiteishDeshmukh,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,18427
#Labuschagne,http://twitter.com/search?q=%23Labuschagne,,%23Labuschagne,
#17yearsofswades,http://twitter.com/search?q=%2317yearsofswades,,%2317yearsofswades,
#CongressKeVichaar,http://twitter.com/search?q=%23CongressKeVichaar,,%23CongressKeVichaar,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#NationStandsWithDada,http://twitter.com/search?q=%23NationStandsWithDada,,%23NationStandsWithDada,19271
#RashmikaMandanna,http://twitter.com/search?q=%23RashmikaMandanna,,%23RashmikaMandanna,12465
#प्रियंका_गांधी_का_वादा_निभाओ,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A4%BE_%E0%A4%A8%E0%A4%BF%E0%A4%AD%E0%A4%BE%E0%A4%93,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A4%BE_%E0%A4%A8%E0%A4%BF%E0%A4%AD%E0%A4%BE%E0%A4%93,93514
