name,url,promoted_content,query,tweet_volume
#HAPPYBIRTHDAYBESTLEADER,http://twitter.com/search?q=%23HAPPYBIRTHDAYBESTLEADER,,%23HAPPYBIRTHDAYBESTLEADER,66270
#NEET2021,http://twitter.com/search?q=%23NEET2021,,%23NEET2021,
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,15726
#EmmaRaducanu,http://twitter.com/search?q=%23EmmaRaducanu,,%23EmmaRaducanu,23018
#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,70035
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,214135
#GujaratCMResigns,http://twitter.com/search?q=%23GujaratCMResigns,,%23GujaratCMResigns,
#RM생일ᄎᄏ,http://twitter.com/search?q=%23RM%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23RM%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,496761
#JnanaShakti,http://twitter.com/search?q=%23JnanaShakti,,%23JnanaShakti,
#HappyBirthdayRM,http://twitter.com/search?q=%23HappyBirthdayRM,,%23HappyBirthdayRM,86880
#OurShiningStarRM,http://twitter.com/search?q=%23OurShiningStarRM,,%23OurShiningStarRM,463337
#OuRMoonchild,http://twitter.com/search?q=%23OuRMoonchild,,%23OuRMoonchild,515696
#rmbirthday,http://twitter.com/search?q=%23rmbirthday,,%23rmbirthday,24689
#RMDAY,http://twitter.com/search?q=%23RMDAY,,%23RMDAY,55925
#VijayRupaniResigns,http://twitter.com/search?q=%23VijayRupaniResigns,,%23VijayRupaniResigns,
#NJHBD_BICYCLE,http://twitter.com/search?q=%23NJHBD_BICYCLE,,%23NJHBD_BICYCLE,701790
