name,url,promoted_content,query,tweet_volume
Varun Dhawan,http://twitter.com/search?q=%22Varun+Dhawan%22,,%22Varun+Dhawan%22,
Gill,http://twitter.com/search?q=Gill,,Gill,61170
1st Test,http://twitter.com/search?q=%221st+Test%22,,%221st+Test%22,10288
RaneJi Reveal SSR Killers Name,http://twitter.com/search?q=%22RaneJi+Reveal+SSR+Killers+Name%22,,%22RaneJi+Reveal+SSR+Killers+Name%22,39891
AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,
PYAAR KARTE HO NA OUT NOW,http://twitter.com/search?q=%22PYAAR+KARTE+HO+NA+OUT+NOW%22,,%22PYAAR+KARTE+HO+NA+OUT+NOW%22,13018
Subramanian Swamy,http://twitter.com/search?q=%22Subramanian+Swamy%22,,%22Subramanian+Swamy%22,
TAEHYUNG OST IS COMING,http://twitter.com/search?q=%22TAEHYUNG+OST+IS+COMING%22,,%22TAEHYUNG+OST+IS+COMING%22,127723
V OST IS COMING,http://twitter.com/search?q=%22V+OST+IS+COMING%22,,%22V+OST+IS+COMING%22,98191
#InsuranceHardCopies,http://twitter.com/search?q=%23InsuranceHardCopies,,%23InsuranceHardCopies,
#VishwarangLIVE,http://twitter.com/search?q=%23VishwarangLIVE,,%23VishwarangLIVE,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#Lifescapes,http://twitter.com/search?q=%23Lifescapes,,%23Lifescapes,
#ShreyasIyer,http://twitter.com/search?q=%23ShreyasIyer,,%23ShreyasIyer,
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
#AntimEkDin,http://twitter.com/search?q=%23AntimEkDin,,%23AntimEkDin,
#BhediyaFirstLook,http://twitter.com/search?q=%23BhediyaFirstLook,,%23BhediyaFirstLook,11376
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,22756
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#NEETPG2021,http://twitter.com/search?q=%23NEETPG2021,,%23NEETPG2021,
#IndiaIGF2021,http://twitter.com/search?q=%23IndiaIGF2021,,%23IndiaIGF2021,
#IndiaVsNewZealand,http://twitter.com/search?q=%23IndiaVsNewZealand,,%23IndiaVsNewZealand,
#FirstTamilLGBTQSong,http://twitter.com/search?q=%23FirstTamilLGBTQSong,,%23FirstTamilLGBTQSong,
#GoBackYogi,http://twitter.com/search?q=%23GoBackYogi,,%23GoBackYogi,31195
#Thankful,http://twitter.com/search?q=%23Thankful,,%23Thankful,24569
#smj2incinemasnow,http://twitter.com/search?q=%23smj2incinemasnow,,%23smj2incinemasnow,
#MPKaPowerSolar,http://twitter.com/search?q=%23MPKaPowerSolar,,%23MPKaPowerSolar,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#16Days,http://twitter.com/search?q=%2316Days,,%2316Days,44275
#AaryaIsBack,http://twitter.com/search?q=%23AaryaIsBack,,%23AaryaIsBack,
#OrangeTheWorld,http://twitter.com/search?q=%23OrangeTheWorld,,%23OrangeTheWorld,34985
#कांग्रेस_का_हाथ_किसान_के_साथ,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%A5_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%A5_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,
