name,url,promoted_content,query,tweet_volume
Cabinet Committee,http://twitter.com/search?q=%22Cabinet+Committee%22,,%22Cabinet+Committee%22,
jisoo,http://twitter.com/search?q=jisoo,,jisoo,291839
1 Open Terrace,http://twitter.com/search?q=%221+Open+Terrace%22,,%221+Open+Terrace%22,
1 Garden,http://twitter.com/search?q=%221+Garden%22,,%221+Garden%22,34571
SNOWDROP COMING SOON,http://twitter.com/search?q=%22SNOWDROP+COMING+SOON%22,,%22SNOWDROP+COMING+SOON%22,373446
where is darshan raval,http://twitter.com/search?q=%22where+is+darshan+raval%22,,%22where+is+darshan+raval%22,
Location --- Northern Kabul,http://twitter.com/search?q=%22Location+---+Northern+Kabul%22,,%22Location+---+Northern+Kabul%22,
Security,http://twitter.com/search?q=Security,,Security,310044
Hindutva,http://twitter.com/search?q=Hindutva,,Hindutva,30378
Sushant Justice Pending,http://twitter.com/search?q=%22Sushant+Justice+Pending%22,,%22Sushant+Justice+Pending%22,159050
Canada,http://twitter.com/search?q=Canada,,Canada,178215
find your edge,http://twitter.com/search?q=%22find+your+edge%22,,%22find+your+edge%22,
WE WANT RUSHA,http://twitter.com/search?q=%22WE+WANT+RUSHA%22,,%22WE+WANT+RUSHA%22,21627
Acting President,http://twitter.com/search?q=%22Acting+President%22,,%22Acting+President%22,
Lahore,http://twitter.com/search?q=Lahore,,Lahore,36999
India Today,http://twitter.com/search?q=%22India+Today%22,,%22India+Today%22,39385
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,43312
Burnley,http://twitter.com/search?q=Burnley,,Burnley,12559
Swara,http://twitter.com/search?q=Swara,,Swara,
Tammy,http://twitter.com/search?q=Tammy,,Tammy,54262
Friendly,http://twitter.com/search?q=Friendly,,Friendly,188705
Muharram,http://twitter.com/search?q=Muharram,,Muharram,28725
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,299804
Paralympics,http://twitter.com/search?q=Paralympics,,Paralympics,30893
Sikh,http://twitter.com/search?q=Sikh,,Sikh,43507
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,75820
#LoveStory,http://twitter.com/search?q=%23LoveStory,,%23LoveStory,
#SunfeastIndiaMoveAsOne,http://twitter.com/search?q=%23SunfeastIndiaMoveAsOne,,%23SunfeastIndiaMoveAsOne,
#TalibanApologists,http://twitter.com/search?q=%23TalibanApologists,,%23TalibanApologists,
#NationalCrushNidhhi,http://twitter.com/search?q=%23NationalCrushNidhhi,,%23NationalCrushNidhhi,
#UnfoldYourWorld,http://twitter.com/search?q=%23UnfoldYourWorld,,%23UnfoldYourWorld,
#HBDசின்னம்மா,http://twitter.com/search?q=%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23HBD%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,23118
#Collab,http://twitter.com/search?q=%23Collab,,%23Collab,
#BirthdayCelebration,http://twitter.com/search?q=%23BirthdayCelebration,,%23BirthdayCelebration,
#ARMY_STREAMING_PARTY,http://twitter.com/search?q=%23ARMY_STREAMING_PARTY,,%23ARMY_STREAMING_PARTY,21198
#GalaxyZFlip3,http://twitter.com/search?q=%23GalaxyZFlip3,,%23GalaxyZFlip3,37678
#GalaxyZFold3,http://twitter.com/search?q=%23GalaxyZFold3,,%23GalaxyZFold3,
#runbtsep147,http://twitter.com/search?q=%23runbtsep147,,%23runbtsep147,11020
#TheMessageOfKarbala,http://twitter.com/search?q=%23TheMessageOfKarbala,,%23TheMessageOfKarbala,10089
