name,url,promoted_content,query,tweet_volume
Dylan,http://twitter.com/search?q=Dylan,,Dylan,126079
PRATIK IS THE BOSS,http://twitter.com/search?q=%22PRATIK+IS+THE+BOSS%22,,%22PRATIK+IS+THE+BOSS%22,329675
Who Killed SSR At Mount Blanc,http://twitter.com/search?q=%22Who+Killed+SSR+At+Mount+Blanc%22,,%22Who+Killed+SSR+At+Mount+Blanc%22,44971
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,
Guha,http://twitter.com/search?q=Guha,,Guha,15584
पावन स्नेह,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%A8%E0%A5%87%E0%A4%B9%22,,%22%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%A8%E0%A5%87%E0%A4%B9%22,10006
Ajithiyans,http://twitter.com/search?q=Ajithiyans,,Ajithiyans,
असीम प्रेम,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B8%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%22,,%22%E0%A4%85%E0%A4%B8%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE%22,
Haryana Police,http://twitter.com/search?q=%22Haryana+Police%22,,%22Haryana+Police%22,
Deity Yama,http://twitter.com/search?q=%22Deity+Yama%22,,%22Deity+Yama%22,
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,11182
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,61925
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
HAVE A NICE DAY,http://twitter.com/search?q=%22HAVE+A+NICE+DAY%22,,%22HAVE+A+NICE+DAY%22,46882
Yamadwitiya,http://twitter.com/search?q=Yamadwitiya,,Yamadwitiya,
Yamuna,http://twitter.com/search?q=Yamuna,,Yamuna,
mrng,http://twitter.com/search?q=mrng,,mrng,
Raksha Bandhan,http://twitter.com/search?q=%22Raksha+Bandhan%22,,%22Raksha+Bandhan%22,
minseok,http://twitter.com/search?q=minseok,,minseok,19384
Jai Hanuman,http://twitter.com/search?q=%22Jai+Hanuman%22,,%22Jai+Hanuman%22,
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Satlok,http://twitter.com/search?q=Satlok,,Satlok,29494
