name,url,promoted_content,query,tweet_volume
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#WeWantBlackpinkMusic,http://twitter.com/search?q=%23WeWantBlackpinkMusic,,%23WeWantBlackpinkMusic,296509
#mumbaiwinter,http://twitter.com/search?q=%23mumbaiwinter,,%23mumbaiwinter,
#2022Election4Farmers,http://twitter.com/search?q=%232022Election4Farmers,,%232022Election4Farmers,16570
#BANKNIFTYFUTURE,http://twitter.com/search?q=%23BANKNIFTYFUTURE,,%23BANKNIFTYFUTURE,
#internationaleducationday,http://twitter.com/search?q=%23internationaleducationday,,%23internationaleducationday,
#HappyBirthdayDImman,http://twitter.com/search?q=%23HappyBirthdayDImman,,%23HappyBirthdayDImman,
#DeshKiBeti,http://twitter.com/search?q=%23DeshKiBeti,,%23DeshKiBeti,
#MondayBlues,http://twitter.com/search?q=%23MondayBlues,,%23MondayBlues,
#VamikaKohli,http://twitter.com/search?q=%23VamikaKohli,,%23VamikaKohli,
#Wordle219,http://twitter.com/search?q=%23Wordle219,,%23Wordle219,
#UddhavThackeray,http://twitter.com/search?q=%23UddhavThackeray,,%23UddhavThackeray,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#KeerthySuresh,http://twitter.com/search?q=%23KeerthySuresh,,%23KeerthySuresh,
#morningmotivation,http://twitter.com/search?q=%23morningmotivation,,%23morningmotivation,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,12395
#NFTCommumity,http://twitter.com/search?q=%23NFTCommumity,,%23NFTCommumity,31143
#chiyaanvikram,http://twitter.com/search?q=%23chiyaanvikram,,%23chiyaanvikram,
