name,url,promoted_content,query,tweet_volume
NYAY,http://twitter.com/search?q=NYAY,,NYAY,11517
UAPA,http://twitter.com/search?q=UAPA,,UAPA,13742
Elly,http://twitter.com/search?q=Elly,,Elly,35829
Mahua,http://twitter.com/search?q=Mahua,,Mahua,30089
Burqa,http://twitter.com/search?q=Burqa,,Burqa,18274
#HijabisOurRight,http://twitter.com/search?q=%23HijabisOurRight,,%23HijabisOurRight,29357
#lielikedipam,http://twitter.com/search?q=%23lielikedipam,,%23lielikedipam,
#UnstoppableWithNBK,http://twitter.com/search?q=%23UnstoppableWithNBK,,%23UnstoppableWithNBK,24230
#OurGoldenVoiceTaehyun,http://twitter.com/search?q=%23OurGoldenVoiceTaehyun,,%23OurGoldenVoiceTaehyun,425720
#SharkTankIndia,http://twitter.com/search?q=%23SharkTankIndia,,%23SharkTankIndia,
#RocketBoys,http://twitter.com/search?q=%23RocketBoys,,%23RocketBoys,
#BasantPanchami2022,http://twitter.com/search?q=%23BasantPanchami2022,,%23BasantPanchami2022,
#UniformCivilCode,http://twitter.com/search?q=%23UniformCivilCode,,%23UniformCivilCode,20600
#saraswatipuja,http://twitter.com/search?q=%23saraswatipuja,,%23saraswatipuja,
#KKvPZ,http://twitter.com/search?q=%23KKvPZ,,%23KKvPZ,16635
#태현이의_21번째_겨울여행,http://twitter.com/search?q=%23%ED%83%9C%ED%98%84%EC%9D%B4%EC%9D%98_21%EB%B2%88%EC%A7%B8_%EA%B2%A8%EC%9A%B8%EC%97%AC%ED%96%89,,%23%ED%83%9C%ED%98%84%EC%9D%B4%EC%9D%98_21%EB%B2%88%EC%A7%B8_%EA%B2%A8%EC%9A%B8%EC%97%AC%ED%96%89,343214
#ManchesterUnited,http://twitter.com/search?q=%23ManchesterUnited,,%23ManchesterUnited,
#LOVEYOURSELFPARTY,http://twitter.com/search?q=%23LOVEYOURSELFPARTY,,%23LOVEYOURSELFPARTY,60667
#사랑을_모아_사랑둥이_태현이에게,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EC%9D%84_%EB%AA%A8%EC%95%84_%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%ED%83%9C%ED%98%84%EC%9D%B4%EC%97%90%EA%B2%8C,,%23%EC%82%AC%EB%9E%91%EC%9D%84_%EB%AA%A8%EC%95%84_%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%ED%83%9C%ED%98%84%EC%9D%B4%EC%97%90%EA%B2%8C,151231
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
#ChanniHoneyMoney,http://twitter.com/search?q=%23ChanniHoneyMoney,,%23ChanniHoneyMoney,14187
#faircryptotax,http://twitter.com/search?q=%23faircryptotax,,%23faircryptotax,27051
#7YrsOfYASathyaDev,http://twitter.com/search?q=%237YrsOfYASathyaDev,,%237YrsOfYASathyaDev,64385
#SSMBOnUnstoppable,http://twitter.com/search?q=%23SSMBOnUnstoppable,,%23SSMBOnUnstoppable,18089
#OurUniverseJisungDay,http://twitter.com/search?q=%23OurUniverseJisungDay,,%23OurUniverseJisungDay,510406
#NoraFatehi,http://twitter.com/search?q=%23NoraFatehi,,%23NoraFatehi,
#YennumYellow,http://twitter.com/search?q=%23YennumYellow,,%23YennumYellow,
#SakalaGunabhiRamaTrailer,http://twitter.com/search?q=%23SakalaGunabhiRamaTrailer,,%23SakalaGunabhiRamaTrailer,78620
#YogiToNews18,http://twitter.com/search?q=%23YogiToNews18,,%23YogiToNews18,
#Beijing2022,http://twitter.com/search?q=%23Beijing2022,,%23Beijing2022,238769
