name,url,promoted_content,query,tweet_volume
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#ModiInJapan,http://twitter.com/search?q=%23ModiInJapan,,%23ModiInJapan,14021
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#DelhiveryIPO,http://twitter.com/search?q=%23DelhiveryIPO,,%23DelhiveryIPO,
#JusticeForDalitSinger,http://twitter.com/search?q=%23JusticeForDalitSinger,,%23JusticeForDalitSinger,
#GTvsRR,http://twitter.com/search?q=%23GTvsRR,,%23GTvsRR,
#SalemWelcomesCMStalin,http://twitter.com/search?q=%23SalemWelcomesCMStalin,,%23SalemWelcomesCMStalin,10742
#NarendraModi,http://twitter.com/search?q=%23NarendraModi,,%23NarendraModi,
#RRvsGT,http://twitter.com/search?q=%23RRvsGT,,%23RRvsGT,
#IPLplayoffs,http://twitter.com/search?q=%23IPLplayoffs,,%23IPLplayoffs,
#LetNoOneSleepHungry,http://twitter.com/search?q=%23LetNoOneSleepHungry,,%23LetNoOneSleepHungry,35617
#MyPmMyPride,http://twitter.com/search?q=%23MyPmMyPride,,%23MyPmMyPride,
#gorrthegodbutcher,http://twitter.com/search?q=%23gorrthegodbutcher,,%23gorrthegodbutcher,
#IndiaAt75,http://twitter.com/search?q=%23IndiaAt75,,%23IndiaAt75,
#विश्वगुरु,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,,%23%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,
#ChrisHemsworth,http://twitter.com/search?q=%23ChrisHemsworth,,%23ChrisHemsworth,
#QutubMinar,http://twitter.com/search?q=%23QutubMinar,,%23QutubMinar,
