name,url,promoted_content,query,tweet_volume
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#DAP_खाद_उपलब्ध_कराओ,http://twitter.com/search?q=%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,,%23DAP_%E0%A4%96%E0%A4%BE%E0%A4%A6_%E0%A4%89%E0%A4%AA%E0%A4%B2%E0%A4%AC%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A4%B0%E0%A4%BE%E0%A4%93,
#HBDAnbuAnna,http://twitter.com/search?q=%23HBDAnbuAnna,,%23HBDAnbuAnna,
#मान्यवर_कांशीराम_अमर_रहे,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%B6%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%B0%E0%A4%B9%E0%A5%87,,%23%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%B6%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%85%E0%A4%AE%E0%A4%B0_%E0%A4%B0%E0%A4%B9%E0%A5%87,
#WorldPostDay,http://twitter.com/search?q=%23WorldPostDay,,%23WorldPostDay,
#Chandraghanta,http://twitter.com/search?q=%23Chandraghanta,,%23Chandraghanta,
#जय_माता_रानी_की,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%95%E0%A5%80,
#Sivakarthikeyan,http://twitter.com/search?q=%23Sivakarthikeyan,,%23Sivakarthikeyan,
#ज्ञानशक्ति_अभियान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%B6%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%A8,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,53188
#BooksOnHinduRashtra,http://twitter.com/search?q=%23BooksOnHinduRashtra,,%23BooksOnHinduRashtra,
#LucknowMaharallySupportsBMP,http://twitter.com/search?q=%23LucknowMaharallySupportsBMP,,%23LucknowMaharallySupportsBMP,212690
#Vinay,http://twitter.com/search?q=%23Vinay,,%23Vinay,
#RCBvDC,http://twitter.com/search?q=%23RCBvDC,,%23RCBvDC,55640
#instadown,http://twitter.com/search?q=%23instadown,,%23instadown,25715
#instagramisdown,http://twitter.com/search?q=%23instagramisdown,,%23instagramisdown,
#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,
#9अक्टूबर_लखनऊ_चलो,http://twitter.com/search?q=%239%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,,%239%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%AC%E0%A4%B0_%E0%A4%B2%E0%A4%96%E0%A4%A8%E0%A4%8A_%E0%A4%9A%E0%A4%B2%E0%A5%8B,23548
#योगी_के_स्वतंत्रदेव,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B5,
