name,url,promoted_content,query,tweet_volume
#HappyBirthdaySonamKapoor,http://twitter.com/search?q=%23HappyBirthdaySonamKapoor,,%23HappyBirthdaySonamKapoor,
#HappyBirthdayJohnnyDepp,http://twitter.com/search?q=%23HappyBirthdayJohnnyDepp,,%23HappyBirthdayJohnnyDepp,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#delhimetro,http://twitter.com/search?q=%23delhimetro,,%23delhimetro,
#NandamuriBalakrishna,http://twitter.com/search?q=%23NandamuriBalakrishna,,%23NandamuriBalakrishna,13383
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#Wordle355,http://twitter.com/search?q=%23Wordle355,,%23Wordle355,
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#AyeshaSingh,http://twitter.com/search?q=%23AyeshaSingh,,%23AyeshaSingh,
#ChaseTheRecord,http://twitter.com/search?q=%23ChaseTheRecord,,%23ChaseTheRecord,
#sgxnifty,http://twitter.com/search?q=%23sgxnifty,,%23sgxnifty,
#SaveSoilLucknow,http://twitter.com/search?q=%23SaveSoilLucknow,,%23SaveSoilLucknow,
#BelieveInBlue,http://twitter.com/search?q=%23BelieveInBlue,,%23BelieveInBlue,
#SK20,http://twitter.com/search?q=%23SK20,,%23SK20,14241
#TejasswiBdayBash,http://twitter.com/search?q=%23TejasswiBdayBash,,%23TejasswiBdayBash,11948
#RishabhPant,http://twitter.com/search?q=%23RishabhPant,,%23RishabhPant,
#INDvsSA,http://twitter.com/search?q=%23INDvsSA,,%23INDvsSA,
#AmazonPrimeMembership,http://twitter.com/search?q=%23AmazonPrimeMembership,,%23AmazonPrimeMembership,
#JurassicWorldDominion,http://twitter.com/search?q=%23JurassicWorldDominion,,%23JurassicWorldDominion,20644
#QatarExposed,http://twitter.com/search?q=%23QatarExposed,,%23QatarExposed,63525
