name,url,promoted_content,query,tweet_volume
#भाईदूज,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%88%E0%A4%A6%E0%A5%82%E0%A4%9C,,%23%E0%A4%AD%E0%A4%BE%E0%A4%88%E0%A4%A6%E0%A5%82%E0%A4%9C,33055
#Mega154,http://twitter.com/search?q=%23Mega154,,%23Mega154,10851
#AnnaattheBB100CrIn2Days,http://twitter.com/search?q=%23AnnaattheBB100CrIn2Days,,%23AnnaattheBB100CrIn2Days,25765
#AfgvsNZ,http://twitter.com/search?q=%23AfgvsNZ,,%23AfgvsNZ,
#4YearsOfYSJaganPadayathra,http://twitter.com/search?q=%234YearsOfYSJaganPadayathra,,%234YearsOfYSJaganPadayathra,
#TipTipBarsaPani,http://twitter.com/search?q=%23TipTipBarsaPani,,%23TipTipBarsaPani,
#BJPAttackedFarmersAgain,http://twitter.com/search?q=%23BJPAttackedFarmersAgain,,%23BJPAttackedFarmersAgain,57903
#brothersisterlove,http://twitter.com/search?q=%23brothersisterlove,,%23brothersisterlove,
#ShyamSinghaRoy,http://twitter.com/search?q=%23ShyamSinghaRoy,,%23ShyamSinghaRoy,
#3YearsOfSarkarRevolution,http://twitter.com/search?q=%233YearsOfSarkarRevolution,,%233YearsOfSarkarRevolution,12226
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#Skylab,http://twitter.com/search?q=%23Skylab,,%23Skylab,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#chitraguptapuja,http://twitter.com/search?q=%23chitraguptapuja,,%23chitraguptapuja,
#LalaBheemla,http://twitter.com/search?q=%23LalaBheemla,,%23LalaBheemla,35404
#RiseOfShyam,http://twitter.com/search?q=%23RiseOfShyam,,%23RiseOfShyam,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#भैया_दूज,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%82%E0%A4%9C,,%23%E0%A4%AD%E0%A5%88%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%82%E0%A4%9C,
#AnnaattheStormAtBO,http://twitter.com/search?q=%23AnnaattheStormAtBO,,%23AnnaattheStormAtBO,95510
#ShameOnSportstak,http://twitter.com/search?q=%23ShameOnSportstak,,%23ShameOnSportstak,
#GodMorningSaturday,http://twitter.com/search?q=%23GodMorningSaturday,,%23GodMorningSaturday,42860
#SaveLives,http://twitter.com/search?q=%23SaveLives,,%23SaveLives,19960
#siblings,http://twitter.com/search?q=%23siblings,,%23siblings,
#JaganReduceFuelPrices,http://twitter.com/search?q=%23JaganReduceFuelPrices,,%23JaganReduceFuelPrices,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,23735
#MegastarChiranjeevi,http://twitter.com/search?q=%23MegastarChiranjeevi,,%23MegastarChiranjeevi,
#SSRonDEC24th,http://twitter.com/search?q=%23SSRonDEC24th,,%23SSRonDEC24th,
#RJ_विशेष_शिक्षक_भर्ती_करो,http://twitter.com/search?q=%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B,67280
#FOBOIOA_Long_Live,http://twitter.com/search?q=%23FOBOIOA_Long_Live,,%23FOBOIOA_Long_Live,30369
#bhaubeej,http://twitter.com/search?q=%23bhaubeej,,%23bhaubeej,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#ManchesterDerby,http://twitter.com/search?q=%23ManchesterDerby,,%23ManchesterDerby,
