name,url,promoted_content,query,tweet_volume
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,30200
BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,73300
Journalist,http://twitter.com/search?q=Journalist,,Journalist,74637
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,142692
BOYFRIEND REVEAL,http://twitter.com/search?q=%22BOYFRIEND+REVEAL%22,,%22BOYFRIEND+REVEAL%22,19410
jungkookie,http://twitter.com/search?q=jungkookie,,jungkookie,52951
Kyiv,http://twitter.com/search?q=Kyiv,,Kyiv,249389
Temple,http://twitter.com/search?q=Temple,,Temple,59341
#KGFVerse,http://twitter.com/search?q=%23KGFVerse,,%23KGFVerse,
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#HappyBirthdayNithiin,http://twitter.com/search?q=%23HappyBirthdayNithiin,,%23HappyBirthdayNithiin,25450
#2DaysToFoundationMonth,http://twitter.com/search?q=%232DaysToFoundationMonth,,%232DaysToFoundationMonth,27248
#BittaKarate,http://twitter.com/search?q=%23BittaKarate,,%23BittaKarate,
#RCBvKKR,http://twitter.com/search?q=%23RCBvKKR,,%23RCBvKKR,
#4YearsForRangasthalam,http://twitter.com/search?q=%234YearsForRangasthalam,,%234YearsForRangasthalam,
#PetrolDieselPriceHike,http://twitter.com/search?q=%23PetrolDieselPriceHike,,%23PetrolDieselPriceHike,13606
#10YearsOfMoonu,http://twitter.com/search?q=%2310YearsOfMoonu,,%2310YearsOfMoonu,
#WorldIdliDay,http://twitter.com/search?q=%23WorldIdliDay,,%23WorldIdliDay,
#CRPF,http://twitter.com/search?q=%23CRPF,,%23CRPF,
#Burqa,http://twitter.com/search?q=%23Burqa,,%23Burqa,
#AUSvWI,http://twitter.com/search?q=%23AUSvWI,,%23AUSvWI,
#DoctorsDay,http://twitter.com/search?q=%23DoctorsDay,,%23DoctorsDay,
#MacherlaNiyojakavargam,http://twitter.com/search?q=%23MacherlaNiyojakavargam,,%23MacherlaNiyojakavargam,21588
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#ImranKhan,http://twitter.com/search?q=%23ImranKhan,,%23ImranKhan,11404
#FuelPrice,http://twitter.com/search?q=%23FuelPrice,,%23FuelPrice,
#AsharamjiBapuQuotes,http://twitter.com/search?q=%23AsharamjiBapuQuotes,,%23AsharamjiBapuQuotes,122003
#AxisBank,http://twitter.com/search?q=%23AxisBank,,%23AxisBank,
#Srinagar,http://twitter.com/search?q=%23Srinagar,,%23Srinagar,
#BeastModeON,http://twitter.com/search?q=%23BeastModeON,,%23BeastModeON,10141
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#RJ_विशेष_राज्य_दर्जा_मांगे,http://twitter.com/search?q=%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,,%23RJ_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%9C%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87,
#Wordle284,http://twitter.com/search?q=%23Wordle284,,%23Wordle284,
