name,url,promoted_content,query,tweet_volume
ADMK,http://twitter.com/search?q=ADMK,,ADMK,31650
GOAT KHILADI TEJASSWI,http://twitter.com/search?q=%22GOAT+KHILADI+TEJASSWI%22,,%22GOAT+KHILADI+TEJASSWI%22,260490
sai ketan rao shining star,http://twitter.com/search?q=%22sai+ketan+rao+shining+star%22,,%22sai+ketan+rao+shining+star%22,16695
ALLU ARJUN PRIDE OF TFI,http://twitter.com/search?q=%22ALLU+ARJUN+PRIDE+OF+TFI%22,,%22ALLU+ARJUN+PRIDE+OF+TFI%22,22752
Sushant Excelled As Ishaan,http://twitter.com/search?q=%22Sushant+Excelled+As+Ishaan%22,,%22Sushant+Excelled+As+Ishaan%22,35015
Donetsk,http://twitter.com/search?q=Donetsk,,Donetsk,221264
king is back,http://twitter.com/search?q=%22king+is+back%22,,%22king+is+back%22,14350
1yr of iconic winner rubina,http://twitter.com/search?q=%221yr+of+iconic+winner+rubina%22,,%221yr+of+iconic+winner+rubina%22,
RANG SONEYA WITH PRATIK,http://twitter.com/search?q=%22RANG+SONEYA+WITH+PRATIK%22,,%22RANG+SONEYA+WITH+PRATIK%22,392214
DUAL X-Axis Linear Motor,http://twitter.com/search?q=%22DUAL+X-Axis+Linear+Motor%22,,%22DUAL+X-Axis+Linear+Motor%22,
Allegri,http://twitter.com/search?q=Allegri,,Allegri,10941
Ashneer Grover,http://twitter.com/search?q=%22Ashneer+Grover%22,,%22Ashneer+Grover%22,
KING KHAN,http://twitter.com/search?q=%22KING+KHAN%22,,%22KING+KHAN%22,10298
nab kingpins for ssr disha,http://twitter.com/search?q=%22nab+kingpins+for+ssr+disha%22,,%22nab+kingpins+for+ssr+disha%22,68975
Magnus Carlsen,http://twitter.com/search?q=%22Magnus+Carlsen%22,,%22Magnus+Carlsen%22,19406
Army of the Dead,http://twitter.com/search?q=%22Army+of+the+Dead%22,,%22Army+of+the+Dead%22,29302
Grammy,http://twitter.com/search?q=Grammy,,Grammy,51258
richa ghosh,http://twitter.com/search?q=%22richa+ghosh%22,,%22richa+ghosh%22,
UN Geneva,http://twitter.com/search?q=%22UN+Geneva%22,,%22UN+Geneva%22,
Z-plus,http://twitter.com/search?q=Z-plus,,Z-plus,
Luhansk,http://twitter.com/search?q=Luhansk,,Luhansk,115789
Colin Farrell,http://twitter.com/search?q=%22Colin+Farrell%22,,%22Colin+Farrell%22,
Rana Ayyub,http://twitter.com/search?q=%22Rana+Ayyub%22,,%22Rana+Ayyub%22,31650
Kante,http://twitter.com/search?q=Kante,,Kante,50331
NATO,http://twitter.com/search?q=NATO,,NATO,429605
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,165075
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
Rabiot,http://twitter.com/search?q=Rabiot,,Rabiot,19519
Lizzie,http://twitter.com/search?q=Lizzie,,Lizzie,15958
Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,88816
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,16738
Ganesh,http://twitter.com/search?q=Ganesh,,Ganesh,
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,210540
Queen Elizabeth,http://twitter.com/search?q=%22Queen+Elizabeth%22,,%22Queen+Elizabeth%22,63421
