name,url,promoted_content,query,tweet_volume
The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1506236
America,http://twitter.com/search?q=America,,America,493550
Ji Insan,http://twitter.com/search?q=%22Ji+Insan%22,,%22Ji+Insan%22,
Guruji,http://twitter.com/search?q=Guruji,,Guruji,
Tsitsipas,http://twitter.com/search?q=Tsitsipas,,Tsitsipas,15041
Taliban,http://twitter.com/search?q=Taliban,,Taliban,794232
Perez,http://twitter.com/search?q=Perez,,Perez,81740
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Hamid Karzai,http://twitter.com/search?q=%22Hamid+Karzai%22,,%22Hamid+Karzai%22,15003
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14705
Afridi,http://twitter.com/search?q=Afridi,,Afridi,
PROUD OF LOUIS,http://twitter.com/search?q=%22PROUD+OF+LOUIS%22,,%22PROUD+OF+LOUIS%22,125120
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,318739
Willian,http://twitter.com/search?q=Willian,,Willian,115875
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,37503
Trinbago Knight Riders,http://twitter.com/search?q=%22Trinbago+Knight+Riders%22,,%22Trinbago+Knight+Riders%22,
