name,url,promoted_content,query,tweet_volume
#महाकाल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,
#BatmanContestOnBookMyShow,http://twitter.com/search?q=%23BatmanContestOnBookMyShow,,%23BatmanContestOnBookMyShow,
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#ZeroDiscriminationDay,http://twitter.com/search?q=%23ZeroDiscriminationDay,,%23ZeroDiscriminationDay,
#RulaDetiHai,http://twitter.com/search?q=%23RulaDetiHai,,%23RulaDetiHai,310510
#MeriJaanMeriJaan,http://twitter.com/search?q=%23MeriJaanMeriJaan,,%23MeriJaanMeriJaan,
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#MoonKnight,http://twitter.com/search?q=%23MoonKnight,,%23MoonKnight,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#haryanaclerk35400,http://twitter.com/search?q=%23haryanaclerk35400,,%23haryanaclerk35400,39049
#UkraineKrieg,http://twitter.com/search?q=%23UkraineKrieg,,%23UkraineKrieg,45564
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#SVPOnMay12,http://twitter.com/search?q=%23SVPOnMay12,,%23SVPOnMay12,32041
#Trademark,http://twitter.com/search?q=%23Trademark,,%23Trademark,
#HappyBirthdayJustinBieber,http://twitter.com/search?q=%23HappyBirthdayJustinBieber,,%23HappyBirthdayJustinBieber,24375
#BholaaShankar,http://twitter.com/search?q=%23BholaaShankar,,%23BholaaShankar,19033
