name,url,promoted_content,query,tweet_volume
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,13417
#LSGvRCB,http://twitter.com/search?q=%23LSGvRCB,,%23LSGvRCB,
#DONHits100Cr,http://twitter.com/search?q=%23DONHits100Cr,,%23DONHits100Cr,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#happybirthdaykaranjohar,http://twitter.com/search?q=%23happybirthdaykaranjohar,,%23happybirthdaykaranjohar,
#1947August16,http://twitter.com/search?q=%231947August16,,%231947August16,
#EnoughIsEnough,http://twitter.com/search?q=%23EnoughIsEnough,,%23EnoughIsEnough,34579
#MegaBlockBusterDON,http://twitter.com/search?q=%23MegaBlockBusterDON,,%23MegaBlockBusterDON,
#VEERAN,http://twitter.com/search?q=%23VEERAN,,%23VEERAN,
#KhatronKeKhiladi12,http://twitter.com/search?q=%23KhatronKeKhiladi12,,%23KhatronKeKhiladi12,
#Rajput_Yodha_Alha,http://twitter.com/search?q=%23Rajput_Yodha_Alha,,%23Rajput_Yodha_Alha,110499
#Baramulla,http://twitter.com/search?q=%23Baramulla,,%23Baramulla,
#AlmightyGodKabir,http://twitter.com/search?q=%23AlmightyGodKabir,,%23AlmightyGodKabir,454045
#HBDKarthi,http://twitter.com/search?q=%23HBDKarthi,,%23HBDKarthi,24993
#DulquerSalmaan,http://twitter.com/search?q=%23DulquerSalmaan,,%23DulquerSalmaan,
#IdeasForIndiaWithRahul,http://twitter.com/search?q=%23IdeasForIndiaWithRahul,,%23IdeasForIndiaWithRahul,
#AkhileshYadav,http://twitter.com/search?q=%23AkhileshYadav,,%23AkhileshYadav,
#VeerAhirAlhaJayanti,http://twitter.com/search?q=%23VeerAhirAlhaJayanti,,%23VeerAhirAlhaJayanti,71485
