name,url,promoted_content,query,tweet_volume
Press Conference,http://twitter.com/search?q=%22Press+Conference%22,,%22Press+Conference%22,102273
National Mission,http://twitter.com/search?q=%22National+Mission%22,,%22National+Mission%22,
नेताजी सुभाष चंद्र बोस,http://twitter.com/search?q=%22%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%B8%E0%A5%81%E0%A4%AD%E0%A4%BE%E0%A4%B7+%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,,%22%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%B8%E0%A5%81%E0%A4%AD%E0%A4%BE%E0%A4%B7+%E0%A4%9A%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A5%8B%E0%A4%B8%22,42573
Timo,http://twitter.com/search?q=Timo,,Timo,17474
Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,34874
Designed To Empower,http://twitter.com/search?q=%22Designed+To+Empower%22,,%22Designed+To+Empower%22,
Palm,http://twitter.com/search?q=Palm,,Palm,34771
Puma,http://twitter.com/search?q=Puma,,Puma,32611
Brahmins,http://twitter.com/search?q=Brahmins,,Brahmins,13801
Islamic,http://twitter.com/search?q=Islamic,,Islamic,94794
आजाद हिंद,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6+%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%22,37817
percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,64546
BTS as the 2021,http://twitter.com/search?q=%22BTS+as+the+2021%22,,%22BTS+as+the+2021%22,93638
Leno,http://twitter.com/search?q=Leno,,Leno,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,170925
Welsh Fire,http://twitter.com/search?q=%22Welsh+Fire%22,,%22Welsh+Fire%22,
Watson,http://twitter.com/search?q=Watson,,Watson,15532
Nagaland & Tripura,http://twitter.com/search?q=%22Nagaland+%26+Tripura%22,,%22Nagaland+%26+Tripura%22,
Cloud Security Associate,http://twitter.com/search?q=%22Cloud+Security+Associate%22,,%22Cloud+Security+Associate%22,
Disha,http://twitter.com/search?q=Disha,,Disha,21196
BTS IN THE SOOP,http://twitter.com/search?q=%22BTS+IN+THE+SOOP%22,,%22BTS+IN+THE+SOOP%22,48010
Tchouameni,http://twitter.com/search?q=Tchouameni,,Tchouameni,
Kindle,http://twitter.com/search?q=Kindle,,Kindle,47327
Malan,http://twitter.com/search?q=Malan,,Malan,
Marathi,http://twitter.com/search?q=Marathi,,Marathi,
Sean Lock,http://twitter.com/search?q=%22Sean+Lock%22,,%22Sean+Lock%22,241374
Nick Compton,http://twitter.com/search?q=%22Nick+Compton%22,,%22Nick+Compton%22,
ssr case,http://twitter.com/search?q=%22ssr+case%22,,%22ssr+case%22,45078
seokjin,http://twitter.com/search?q=seokjin,,seokjin,200182
Martinez,http://twitter.com/search?q=Martinez,,Martinez,41266
Happy Muharram,http://twitter.com/search?q=%22Happy+Muharram%22,,%22Happy+Muharram%22,
Louis Tomlinson,http://twitter.com/search?q=%22Louis+Tomlinson%22,,%22Louis+Tomlinson%22,367678
