name,url,promoted_content,query,tweet_volume
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,15857
100 days for 3 years of fainat,http://twitter.com/search?q=%22100+days+for+3+years+of+fainat%22,,%22100+days+for+3+years+of+fainat%22,11199
Leeds,http://twitter.com/search?q=Leeds,,Leeds,67498
Waqf,http://twitter.com/search?q=Waqf,,Waqf,19037
Suprabhatam,http://twitter.com/search?q=Suprabhatam,,Suprabhatam,
Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,59953
Brahmins,http://twitter.com/search?q=Brahmins,,Brahmins,13472
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
Akhand Bharat,http://twitter.com/search?q=%22Akhand+Bharat%22,,%22Akhand+Bharat%22,
Happy Birthday King,http://twitter.com/search?q=%22Happy+Birthday+King%22,,%22Happy+Birthday+King%22,11101
Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,14839
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,113010
Zack,http://twitter.com/search?q=Zack,,Zack,16230
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,164035
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,23471
Tommy,http://twitter.com/search?q=Tommy,,Tommy,53196
