name,url,promoted_content,query,tweet_volume
#राष्ट्रीय_प्रेस_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Liger,http://twitter.com/search?q=%23Liger,,%23Liger,
#AuditDiwas,http://twitter.com/search?q=%23AuditDiwas,,%23AuditDiwas,
#VirDas,http://twitter.com/search?q=%23VirDas,,%23VirDas,
#AdityaRoyKapur,http://twitter.com/search?q=%23AdityaRoyKapur,,%23AdityaRoyKapur,
#SSMB28,http://twitter.com/search?q=%23SSMB28,,%23SSMB28,
#MikeTyson,http://twitter.com/search?q=%23MikeTyson,,%23MikeTyson,
#KartarSinghSarabha,http://twitter.com/search?q=%23KartarSinghSarabha,,%23KartarSinghSarabha,
#NewLife,http://twitter.com/search?q=%23NewLife,,%23NewLife,16823
#internationaldayfortolerance,http://twitter.com/search?q=%23internationaldayfortolerance,,%23internationaldayfortolerance,
#DAPshortage_ExposedGovtLies,http://twitter.com/search?q=%23DAPshortage_ExposedGovtLies,,%23DAPshortage_ExposedGovtLies,46297
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#SachinTendulkar,http://twitter.com/search?q=%23SachinTendulkar,,%23SachinTendulkar,
#BJYM,http://twitter.com/search?q=%23BJYM,,%23BJYM,
#INCREASE_RSSB_JEN_POSTS,http://twitter.com/search?q=%23INCREASE_RSSB_JEN_POSTS,,%23INCREASE_RSSB_JEN_POSTS,41652
#Islamophobia,http://twitter.com/search?q=%23Islamophobia,,%23Islamophobia,
#yrkkh,http://twitter.com/search?q=%23yrkkh,,%23yrkkh,
#संत_और_संस्कृति,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%94%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4_%E0%A4%94%E0%A4%B0_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF,30847
