name,url,promoted_content,query,tweet_volume
#Lucknow,http://twitter.com/search?q=%23Lucknow,,%23Lucknow,
#ValimaiFDFS,http://twitter.com/search?q=%23ValimaiFDFS,,%23ValimaiFDFS,63091
#बूँदा_मीणा_पैनोरमा_बनाओ,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%82%E0%A4%81%E0%A4%A6%E0%A4%BE_%E0%A4%AE%E0%A5%80%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%88%E0%A4%A8%E0%A5%8B%E0%A4%B0%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,,%23%E0%A4%AC%E0%A5%82%E0%A4%81%E0%A4%A6%E0%A4%BE_%E0%A4%AE%E0%A5%80%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%88%E0%A4%A8%E0%A5%8B%E0%A4%B0%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,
#snowfall,http://twitter.com/search?q=%23snowfall,,%23snowfall,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#Valimai️,http://twitter.com/search?q=%23Valimai%EF%B8%8F,,%23Valimai%EF%B8%8F,22396
#KaleshwaramProject,http://twitter.com/search?q=%23KaleshwaramProject,,%23KaleshwaramProject,
#RussiaUkraineConflict,http://twitter.com/search?q=%23RussiaUkraineConflict,,%23RussiaUkraineConflict,10124
#15YearsOfKarthism,http://twitter.com/search?q=%2315YearsOfKarthism,,%2315YearsOfKarthism,
#Chandigarhelectricity,http://twitter.com/search?q=%23Chandigarhelectricity,,%23Chandigarhelectricity,
#BheemlaNayakMania,http://twitter.com/search?q=%23BheemlaNayakMania,,%23BheemlaNayakMania,66986
#ஒத்த_ஓட்டு_திமுக,http://twitter.com/search?q=%23%E0%AE%92%E0%AE%A4%E0%AF%8D%E0%AE%A4_%E0%AE%93%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%92%E0%AE%A4%E0%AF%8D%E0%AE%A4_%E0%AE%93%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,16431
#INDvSL,http://twitter.com/search?q=%23INDvSL,,%23INDvSL,
#JusticeForHarsh,http://twitter.com/search?q=%23JusticeForHarsh,,%23JusticeForHarsh,17528
#iQOO9Series,http://twitter.com/search?q=%23iQOO9Series,,%23iQOO9Series,
#ModijiHelpBoardStudents2022,http://twitter.com/search?q=%23ModijiHelpBoardStudents2022,,%23ModijiHelpBoardStudents2022,312417
