name,url,promoted_content,query,tweet_volume
#MaNanAreBackWithS4,http://twitter.com/search?q=%23MaNanAreBackWithS4,,%23MaNanAreBackWithS4,
#MikaDiVohti,http://twitter.com/search?q=%23MikaDiVohti,,%23MikaDiVohti,
#GyanvapiShivlingExpose,http://twitter.com/search?q=%23GyanvapiShivlingExpose,,%23GyanvapiShivlingExpose,13931
#ProofOfInspiration2,http://twitter.com/search?q=%23ProofOfInspiration2,,%23ProofOfInspiration2,60822
#KaisiYehYaariyaan,http://twitter.com/search?q=%23KaisiYehYaariyaan,,%23KaisiYehYaariyaan,
#இனஎழுச்சிநாள்2022,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A9%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2022,,%23%E0%AE%87%E0%AE%A9%E0%AE%8E%E0%AE%B4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2022,
#JusticeForTamilGenocide,http://twitter.com/search?q=%23JusticeForTamilGenocide,,%23JusticeForTamilGenocide,
#1MonthtogoforRamaRaoOnDuty,http://twitter.com/search?q=%231MonthtogoforRamaRaoOnDuty,,%231MonthtogoforRamaRaoOnDuty,
#ParthSamthaan,http://twitter.com/search?q=%23ParthSamthaan,,%23ParthSamthaan,
#MahindraAtEXCON,http://twitter.com/search?q=%23MahindraAtEXCON,,%23MahindraAtEXCON,
#DeepikaAsCannesJury,http://twitter.com/search?q=%23DeepikaAsCannesJury,,%23DeepikaAsCannesJury,
#NitiTaylor,http://twitter.com/search?q=%23NitiTaylor,,%23NitiTaylor,
#TaarakMehtaKaOoltahChashmah,http://twitter.com/search?q=%23TaarakMehtaKaOoltahChashmah,,%23TaarakMehtaKaOoltahChashmah,
#IndiaEnergyTransition,http://twitter.com/search?q=%23IndiaEnergyTransition,,%23IndiaEnergyTransition,
#ChethanaRaj,http://twitter.com/search?q=%23ChethanaRaj,,%23ChethanaRaj,
#SunrisersHyderabad,http://twitter.com/search?q=%23SunrisersHyderabad,,%23SunrisersHyderabad,
#realmeDays,http://twitter.com/search?q=%23realmeDays,,%23realmeDays,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,
#SaluteTMR,http://twitter.com/search?q=%23SaluteTMR,,%23SaluteTMR,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,16813
#TNPSC,http://twitter.com/search?q=%23TNPSC,,%23TNPSC,
