name,url,promoted_content,query,tweet_volume
#UkraineRussianWar,http://twitter.com/search?q=%23UkraineRussianWar,,%23UkraineRussianWar,153247
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#PAKvAUS,http://twitter.com/search?q=%23PAKvAUS,,%23PAKvAUS,27273
#Zaporizhzhia,http://twitter.com/search?q=%23Zaporizhzhia,,%23Zaporizhzhia,71018
#EmployeeAppreciationDay,http://twitter.com/search?q=%23EmployeeAppreciationDay,,%23EmployeeAppreciationDay,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#राष्ट्रीय_सुरक्षा_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#1000DaysForYSJaganAneNenu,http://twitter.com/search?q=%231000DaysForYSJaganAneNenu,,%231000DaysForYSJaganAneNenu,40118
#TruthUnveiled,http://twitter.com/search?q=%23TruthUnveiled,,%23TruthUnveiled,107048
#Mariselvaraj,http://twitter.com/search?q=%23Mariselvaraj,,%23Mariselvaraj,
#RodMarsh,http://twitter.com/search?q=%23RodMarsh,,%23RodMarsh,
#BheemlaNayakHindi,http://twitter.com/search?q=%23BheemlaNayakHindi,,%23BheemlaNayakHindi,
#testcricket,http://twitter.com/search?q=%23testcricket,,%23testcricket,
#WorldObesityDay,http://twitter.com/search?q=%23WorldObesityDay,,%23WorldObesityDay,
#Bhagalpur,http://twitter.com/search?q=%23Bhagalpur,,%23Bhagalpur,
#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,
