name,url,promoted_content,query,tweet_volume
#काशी_विश्वनाथ_धाम,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5_%E0%A4%A7%E0%A4%BE%E0%A4%AE,,%23%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5_%E0%A4%A7%E0%A4%BE%E0%A4%AE,11249
#Railway_SSE_IRMS_JEN_Vacancy,http://twitter.com/search?q=%23Railway_SSE_IRMS_JEN_Vacancy,,%23Railway_SSE_IRMS_JEN_Vacancy,84521
#SuccessionHBO,http://twitter.com/search?q=%23SuccessionHBO,,%23SuccessionHBO,20377
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,18509
#MSP_की_जंग_जारी_रहेगी,http://twitter.com/search?q=%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A4%B9%E0%A5%87%E0%A4%97%E0%A5%80,,%23MSP_%E0%A4%95%E0%A5%80_%E0%A4%9C%E0%A4%82%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A4%B9%E0%A5%87%E0%A4%97%E0%A5%80,30754
#TegaIndustries,http://twitter.com/search?q=%23TegaIndustries,,%23TegaIndustries,
#GiftOfWarmth,http://twitter.com/search?q=%23GiftOfWarmth,,%23GiftOfWarmth,16893
#F3movie,http://twitter.com/search?q=%23F3movie,,%23F3movie,
#Israel,http://twitter.com/search?q=%23Israel,,%23Israel,10140
#SpiderManNowWayHome,http://twitter.com/search?q=%23SpiderManNowWayHome,,%23SpiderManNowWayHome,
#mondayblues,http://twitter.com/search?q=%23mondayblues,,%23mondayblues,
#Chandigarh,http://twitter.com/search?q=%23Chandigarh,,%23Chandigarh,
#SSRonDEC24th,http://twitter.com/search?q=%23SSRonDEC24th,,%23SSRonDEC24th,
#OnThisDay,http://twitter.com/search?q=%23OnThisDay,,%23OnThisDay,12389
#PMModi,http://twitter.com/search?q=%23PMModi,,%23PMModi,
#6YearsOfRohika,http://twitter.com/search?q=%236YearsOfRohika,,%236YearsOfRohika,21122
#motivational,http://twitter.com/search?q=%23motivational,,%23motivational,
#PandyaStore,http://twitter.com/search?q=%23PandyaStore,,%23PandyaStore,
#HbdTTVDhinakaran,http://twitter.com/search?q=%23HbdTTVDhinakaran,,%23HbdTTVDhinakaran,29094
#FinMin2021,http://twitter.com/search?q=%23FinMin2021,,%23FinMin2021,
