name,url,promoted_content,query,tweet_volume
J&K.,http://twitter.com/search?q=J%26K.,,J%26K.,38975
Daily Quordle 90,http://twitter.com/search?q=%22Daily+Quordle+90%22,,%22Daily+Quordle+90%22,
अमन चोपड़ा,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%A8+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%A8+%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BC%E0%A4%BE%22,35803
Shiv Sena,http://twitter.com/search?q=%22Shiv+Sena%22,,%22Shiv+Sena%22,22658
Faiz,http://twitter.com/search?q=Faiz,,Faiz,20610
Irfan,http://twitter.com/search?q=Irfan,,Irfan,28184
Aman Chopra,http://twitter.com/search?q=%22Aman+Chopra%22,,%22Aman+Chopra%22,25774
#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,18789
#MasterBlaster,http://twitter.com/search?q=%23MasterBlaster,,%23MasterBlaster,
#ONEPIECE1015,http://twitter.com/search?q=%23ONEPIECE1015,,%23ONEPIECE1015,31432
#JnKThanksPMModi,http://twitter.com/search?q=%23JnKThanksPMModi,,%23JnKThanksPMModi,
#राष्ट्रीय_पंचायती_राज_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#HappyWeddingDayAJITHSHALINI,http://twitter.com/search?q=%23HappyWeddingDayAJITHSHALINI,,%23HappyWeddingDayAJITHSHALINI,22856
#AatmanirbharPanchayat,http://twitter.com/search?q=%23AatmanirbharPanchayat,,%23AatmanirbharPanchayat,
#DocumentsExposeBluff,http://twitter.com/search?q=%23DocumentsExposeBluff,,%23DocumentsExposeBluff,89193
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#ERCP_जल_आंदोलन,http://twitter.com/search?q=%23ERCP_%E0%A4%9C%E0%A4%B2_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8,,%23ERCP_%E0%A4%9C%E0%A4%B2_%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8,11386
#SundaySpecial,http://twitter.com/search?q=%23SundaySpecial,,%23SundaySpecial,
#Udaan,http://twitter.com/search?q=%23Udaan,,%23Udaan,
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,
#Article370,http://twitter.com/search?q=%23Article370,,%23Article370,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#VarunDhawan,http://twitter.com/search?q=%23VarunDhawan,,%23VarunDhawan,
#रामधारी_सिंह_दिनकर,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%95%E0%A4%B0,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9_%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%95%E0%A4%B0,
#LSGvsMI,http://twitter.com/search?q=%23LSGvsMI,,%23LSGvsMI,
#KiritSomaiya,http://twitter.com/search?q=%23KiritSomaiya,,%23KiritSomaiya,
#ShaliniAjith,http://twitter.com/search?q=%23ShaliniAjith,,%23ShaliniAjith,
