name,url,promoted_content,query,tweet_volume
#मेरी_संस्कृति_मेरा_गौरव,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5,,%23%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A5%80_%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%97%E0%A5%8C%E0%A4%B0%E0%A4%B5,279424
#Baahubali2,http://twitter.com/search?q=%23Baahubali2,,%23Baahubali2,15776
#18YearsOfNayanism,http://twitter.com/search?q=%2318YearsOfNayanism,,%2318YearsOfNayanism,
#ThalaiviiOnZeeCinemaOn25Dec,http://twitter.com/search?q=%23ThalaiviiOnZeeCinemaOn25Dec,,%23ThalaiviiOnZeeCinemaOn25Dec,
#GetWellSoonYoongi,http://twitter.com/search?q=%23GetWellSoonYoongi,,%23GetWellSoonYoongi,126209
#50DaysForAariBday,http://twitter.com/search?q=%2350DaysForAariBday,,%2350DaysForAariBday,
#GetwellsoonSUGA,http://twitter.com/search?q=%23GetwellsoonSUGA,,%23GetwellsoonSUGA,171981
#Gurusomasundaram,http://twitter.com/search?q=%23Gurusomasundaram,,%23Gurusomasundaram,
#VijayHazareTrophy,http://twitter.com/search?q=%23VijayHazareTrophy,,%23VijayHazareTrophy,
#भौक_मत_ओबैसी,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%8C%E0%A4%95_%E0%A4%AE%E0%A4%A4_%E0%A4%93%E0%A4%AC%E0%A5%88%E0%A4%B8%E0%A5%80,,%23%E0%A4%AD%E0%A5%8C%E0%A4%95_%E0%A4%AE%E0%A4%A4_%E0%A4%93%E0%A4%AC%E0%A5%88%E0%A4%B8%E0%A5%80,14379
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#HindusAgainstHindutva,http://twitter.com/search?q=%23HindusAgainstHindutva,,%23HindusAgainstHindutva,14684
#harrdyin83,http://twitter.com/search?q=%23harrdyin83,,%23harrdyin83,
#MerryXmas,http://twitter.com/search?q=%23MerryXmas,,%23MerryXmas,14783
#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,
#HarbhajanTurbanator,http://twitter.com/search?q=%23HarbhajanTurbanator,,%23HarbhajanTurbanator,
#PegwantMann,http://twitter.com/search?q=%23PegwantMann,,%23PegwantMann,17594
#TNvSAU,http://twitter.com/search?q=%23TNvSAU,,%23TNvSAU,
