name,url,promoted_content,query,tweet_volume
#약속3주년축하해,http://twitter.com/search?q=%23%EC%95%BD%EC%86%8D3%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%95%BD%EC%86%8D3%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,131416
#AskSreeVishnu,http://twitter.com/search?q=%23AskSreeVishnu,,%23AskSreeVishnu,
#GameOverBisht,http://twitter.com/search?q=%23GameOverBisht,,%23GameOverBisht,31913
#LoveSTAY,http://twitter.com/search?q=%23LoveSTAY,,%23LoveSTAY,183333
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,260492
#REET_50000_नहीं_तो_वोट_नहीं,http://twitter.com/search?q=%23REET_50000_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A4%E0%A5%8B_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23REET_50000_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%A4%E0%A5%8B_%E0%A4%B5%E0%A5%8B%E0%A4%9F_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,176732
#TeamIndia,http://twitter.com/search?q=%23TeamIndia,,%23TeamIndia,38856
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,711262
#CFCBFC,http://twitter.com/search?q=%23CFCBFC,,%23CFCBFC,
#CongressHatesSadhus,http://twitter.com/search?q=%23CongressHatesSadhus,,%23CongressHatesSadhus,13662
#INDvsSA,http://twitter.com/search?q=%23INDvsSA,,%23INDvsSA,20548
