name,url,promoted_content,query,tweet_volume
TO BE CONTINUED,http://twitter.com/search?q=%22TO+BE+CONTINUED%22,,%22TO+BE+CONTINUED%22,41313
Drugs,http://twitter.com/search?q=Drugs,,Drugs,67594
छत्रपति शिवाजी महाराज,http://twitter.com/search?q=%22%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,,%22%E0%A4%9B%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C%22,52754
Grammys,http://twitter.com/search?q=Grammys,,Grammys,515865
taekook,http://twitter.com/search?q=taekook,,taekook,104167
#cwc22,http://twitter.com/search?q=%23cwc22,,%23cwc22,37355
#CSKvsPBKS,http://twitter.com/search?q=%23CSKvsPBKS,,%23CSKvsPBKS,
#NiharikaKonidela,http://twitter.com/search?q=%23NiharikaKonidela,,%23NiharikaKonidela,
#UPSI2021RESULT,http://twitter.com/search?q=%23UPSI2021RESULT,,%23UPSI2021RESULT,1266877
#YouGotThisBTS,http://twitter.com/search?q=%23YouGotThisBTS,,%23YouGotThisBTS,81503
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,14587
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#BeastTelugutrailer,http://twitter.com/search?q=%23BeastTelugutrailer,,%23BeastTelugutrailer,24477
#SpotifyOnTohMazzaOn,http://twitter.com/search?q=%23SpotifyOnTohMazzaOn,,%23SpotifyOnTohMazzaOn,
#JoinPrimeNow,http://twitter.com/search?q=%23JoinPrimeNow,,%23JoinPrimeNow,
#AlyssaHealy,http://twitter.com/search?q=%23AlyssaHealy,,%23AlyssaHealy,
#ARMYLovesBTS,http://twitter.com/search?q=%23ARMYLovesBTS,,%23ARMYLovesBTS,16596
#AlluAyaan,http://twitter.com/search?q=%23AlluAyaan,,%23AlluAyaan,
#Australia,http://twitter.com/search?q=%23Australia,,%23Australia,
#ShivajiMaharaj,http://twitter.com/search?q=%23ShivajiMaharaj,,%23ShivajiMaharaj,12148
#WomensWorldCup2022,http://twitter.com/search?q=%23WomensWorldCup2022,,%23WomensWorldCup2022,
#Karauli,http://twitter.com/search?q=%23Karauli,,%23Karauli,22922
#आजाद_जयंत_को_रिहा_करो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%86%E0%A4%9C%E0%A4%BE%E0%A4%A6_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,26005
