name,url,promoted_content,query,tweet_volume
Dilip Ghosh,http://twitter.com/search?q=%22Dilip+Ghosh%22,,%22Dilip+Ghosh%22,
Telangana,http://twitter.com/search?q=Telangana,,Telangana,22606
Chicago,http://twitter.com/search?q=Chicago,,Chicago,82848
Urdu,http://twitter.com/search?q=Urdu,,Urdu,27296
Iske,http://twitter.com/search?q=Iske,,Iske,
Manish,http://twitter.com/search?q=Manish,,Manish,
Tera,http://twitter.com/search?q=Tera,,Tera,37206
AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,
Karan,http://twitter.com/search?q=Karan,,Karan,20533
#HappyBirthdayRanbirKapoor,http://twitter.com/search?q=%23HappyBirthdayRanbirKapoor,,%23HappyBirthdayRanbirKapoor,50536
#JusticeforPunjabiGirl,http://twitter.com/search?q=%23JusticeforPunjabiGirl,,%23JusticeforPunjabiGirl,10178
#KaneWilliamson,http://twitter.com/search?q=%23KaneWilliamson,,%23KaneWilliamson,
#SKZonRollingStoneIndia,http://twitter.com/search?q=%23SKZonRollingStoneIndia,,%23SKZonRollingStoneIndia,
#टिकैत_का_बक्कल_उतर_गया,http://twitter.com/search?q=%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%95%E0%A5%8D%E0%A4%95%E0%A4%B2_%E0%A4%89%E0%A4%A4%E0%A4%B0_%E0%A4%97%E0%A4%AF%E0%A4%BE,,%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A4%95%E0%A5%8D%E0%A4%95%E0%A4%B2_%E0%A4%89%E0%A4%A4%E0%A4%B0_%E0%A4%97%E0%A4%AF%E0%A4%BE,
#OrangeArmy,http://twitter.com/search?q=%23OrangeArmy,,%23OrangeArmy,
#SanjuSamson,http://twitter.com/search?q=%23SanjuSamson,,%23SanjuSamson,
#aasai,http://twitter.com/search?q=%23aasai,,%23aasai,103862
#300DaysWithAbyss,http://twitter.com/search?q=%23300DaysWithAbyss,,%23300DaysWithAbyss,52537
#भारत_बंद_सफल_रहा,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B8%E0%A4%AB%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE,,%23%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%B8%E0%A4%AB%E0%A4%B2_%E0%A4%B0%E0%A4%B9%E0%A4%BE,
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,105330
#14YrsOfRAMCHARANEra,http://twitter.com/search?q=%2314YrsOfRAMCHARANEra,,%2314YrsOfRAMCHARANEra,56458
#DRDO,http://twitter.com/search?q=%23DRDO,,%23DRDO,
#HbdPuriJagannadh,http://twitter.com/search?q=%23HbdPuriJagannadh,,%23HbdPuriJagannadh,
#heropanti2,http://twitter.com/search?q=%23heropanti2,,%23heropanti2,
#WeMetOnTwitter,http://twitter.com/search?q=%23WeMetOnTwitter,,%23WeMetOnTwitter,
#MIvPBKS,http://twitter.com/search?q=%23MIvPBKS,,%23MIvPBKS,
#PosaniKrishnaMurali,http://twitter.com/search?q=%23PosaniKrishnaMurali,,%23PosaniKrishnaMurali,
#OrangeOrNothing,http://twitter.com/search?q=%23OrangeOrNothing,,%23OrangeOrNothing,
#MPLAkalmandMonday,http://twitter.com/search?q=%23MPLAkalmandMonday,,%23MPLAkalmandMonday,
