name,url,promoted_content,query,tweet_volume
#12thManOnDisneyPlusHotstar,http://twitter.com/search?q=%2312thManOnDisneyPlusHotstar,,%2312thManOnDisneyPlusHotstar,
#RajKundra,http://twitter.com/search?q=%23RajKundra,,%23RajKundra,
#AmiNoyAmra,http://twitter.com/search?q=%23AmiNoyAmra,,%23AmiNoyAmra,21539
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
#VikramHitlist,http://twitter.com/search?q=%23VikramHitlist,,%23VikramHitlist,
#heartofstone,http://twitter.com/search?q=%23heartofstone,,%23heartofstone,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#WEF22,http://twitter.com/search?q=%23WEF22,,%23WEF22,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#RCBvGT,http://twitter.com/search?q=%23RCBvGT,,%23RCBvGT,
#monkeypox,http://twitter.com/search?q=%23monkeypox,,%23monkeypox,28925
#KovaiWelcomesCMStalin,http://twitter.com/search?q=%23KovaiWelcomesCMStalin,,%23KovaiWelcomesCMStalin,
#SHRMTech22,http://twitter.com/search?q=%23SHRMTech22,,%23SHRMTech22,
#RuskinBond,http://twitter.com/search?q=%23RuskinBond,,%23RuskinBond,
#GasCylinder,http://twitter.com/search?q=%23GasCylinder,,%23GasCylinder,
#OldAgeCare,http://twitter.com/search?q=%23OldAgeCare,,%23OldAgeCare,33719
