name,url,promoted_content,query,tweet_volume
#UnbeatableSARKAROpening,http://twitter.com/search?q=%23UnbeatableSARKAROpening,,%23UnbeatableSARKAROpening,62217
#viratkholi,http://twitter.com/search?q=%23viratkholi,,%23viratkholi,11489
#Sooryavanshi,http://twitter.com/search?q=%23Sooryavanshi,,%23Sooryavanshi,58664
#viratkohlibirthday,http://twitter.com/search?q=%23viratkohlibirthday,,%23viratkohlibirthday,
#AnnaattheStormAtBO,http://twitter.com/search?q=%23AnnaattheStormAtBO,,%23AnnaattheStormAtBO,
#HBDViratKohli,http://twitter.com/search?q=%23HBDViratKohli,,%23HBDViratKohli,
#अनिल_अपना_पिल्ला_सम्भाल,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,,%23%E0%A4%85%E0%A4%A8%E0%A4%BF%E0%A4%B2_%E0%A4%85%E0%A4%AA%E0%A4%A8%E0%A4%BE_%E0%A4%AA%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%B2,20832
#Neelambari,http://twitter.com/search?q=%23Neelambari,,%23Neelambari,43500
#INDvsSCO,http://twitter.com/search?q=%23INDvsSCO,,%23INDvsSCO,
#AdiShankaracharya,http://twitter.com/search?q=%23AdiShankaracharya,,%23AdiShankaracharya,
#AirQualityIndex,http://twitter.com/search?q=%23AirQualityIndex,,%23AirQualityIndex,
#Ravanasura,http://twitter.com/search?q=%23Ravanasura,,%23Ravanasura,12631
#DelhiPollution,http://twitter.com/search?q=%23DelhiPollution,,%23DelhiPollution,
#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,94594
#Jai_Baba_Kedara,http://twitter.com/search?q=%23Jai_Baba_Kedara,,%23Jai_Baba_Kedara,
#AkshayKumar,http://twitter.com/search?q=%23AkshayKumar,,%23AkshayKumar,16968
#Uttarakhand,http://twitter.com/search?q=%23Uttarakhand,,%23Uttarakhand,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#CrackerBan,http://twitter.com/search?q=%23CrackerBan,,%23CrackerBan,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#RiseOfShyam,http://twitter.com/search?q=%23RiseOfShyam,,%23RiseOfShyam,
#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,13540
#RanveerSingh,http://twitter.com/search?q=%23RanveerSingh,,%23RanveerSingh,
#किसान_भारत_की_शान,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A4%BE%E0%A4%A8,52712
#TipTipBarsaPani,http://twitter.com/search?q=%23TipTipBarsaPani,,%23TipTipBarsaPani,
