name,url,promoted_content,query,tweet_volume
Zampa,http://twitter.com/search?q=Zampa,,Zampa,
Prophet Muhammad's God,http://twitter.com/search?q=%22Prophet+Muhammad%27s+God%22,,%22Prophet+Muhammad%27s+God%22,
Satbhakti,http://twitter.com/search?q=Satbhakti,,Satbhakti,
Allahu Akbar,http://twitter.com/search?q=%22Allahu+Akbar%22,,%22Allahu+Akbar%22,
Sharia,http://twitter.com/search?q=Sharia,,Sharia,77601
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,10689
god in rigveda,http://twitter.com/search?q=%22god+in+rigveda%22,,%22god+in+rigveda%22,
au bank badlaav humse hai,http://twitter.com/search?q=%22au+bank+badlaav+humse+hai%22,,%22au+bank+badlaav+humse+hai%22,
Sunanda Pushkar,http://twitter.com/search?q=%22Sunanda+Pushkar%22,,%22Sunanda+Pushkar%22,12410
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,
Finch,http://twitter.com/search?q=Finch,,Finch,
mastery beyond speed,http://twitter.com/search?q=%22mastery+beyond+speed%22,,%22mastery+beyond+speed%22,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,14384
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,14218
Inglis,http://twitter.com/search?q=Inglis,,Inglis,
HISTORY MAKER JUNGKOOK,http://twitter.com/search?q=%22HISTORY+MAKER+JUNGKOOK%22,,%22HISTORY+MAKER+JUNGKOOK%22,119776
ATEEZ x PENTATONIX,http://twitter.com/search?q=%22ATEEZ+x+PENTATONIX%22,,%22ATEEZ+x+PENTATONIX%22,50277
Satguru Rampal Ji Maharaj,http://twitter.com/search?q=%22Satguru+Rampal+Ji+Maharaj%22,,%22Satguru+Rampal+Ji+Maharaj%22,
VOCAL POWERHOUSE JUNGKOOK,http://twitter.com/search?q=%22VOCAL+POWERHOUSE+JUNGKOOK%22,,%22VOCAL+POWERHOUSE+JUNGKOOK%22,118490
Kabul,http://twitter.com/search?q=Kabul,,Kabul,793581
Karbala,http://twitter.com/search?q=Karbala,,Karbala,35502
Stoinis,http://twitter.com/search?q=Stoinis,,Stoinis,
Press Conference,http://twitter.com/search?q=%22Press+Conference%22,,%22Press+Conference%22,104711
Shashi Tharoor,http://twitter.com/search?q=%22Shashi+Tharoor%22,,%22Shashi+Tharoor%22,13773
Marsh,http://twitter.com/search?q=Marsh,,Marsh,
