name,url,promoted_content,query,tweet_volume
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,23699
Portland,http://twitter.com/search?q=Portland,,Portland,20080
vasundhara raje,http://twitter.com/search?q=%22vasundhara+raje%22,,%22vasundhara+raje%22,
She is a Dreamer,http://twitter.com/search?q=%22She+is+a+Dreamer%22,,%22She+is+a+Dreamer%22,
BSNL,http://twitter.com/search?q=BSNL,,BSNL,
Alexa,http://twitter.com/search?q=Alexa,,Alexa,53503
कपिल शर्मा,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AA%E0%A4%BF%E0%A4%B2+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%95%E0%A4%AA%E0%A4%BF%E0%A4%B2+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,22679
Seema,http://twitter.com/search?q=Seema,,Seema,
Akka,http://twitter.com/search?q=Akka,,Akka,
#TRebelWithboAt,http://twitter.com/search?q=%23TRebelWithboAt,,%23TRebelWithboAt,
#लड़की_हूँ_लड़_सकती_हूँ_मार्च,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,,%23%E0%A4%B2%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%B2%E0%A4%A1%E0%A4%BC_%E0%A4%B8%E0%A4%95%E0%A4%A4%E0%A5%80_%E0%A4%B9%E0%A5%82%E0%A4%81_%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9A,14085
#FreeToBe,http://twitter.com/search?q=%23FreeToBe,,%23FreeToBe,
#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,26816
#MainIshqMeinHoonOutNow,http://twitter.com/search?q=%23MainIshqMeinHoonOutNow,,%23MainIshqMeinHoonOutNow,
#womenempoweringwomen,http://twitter.com/search?q=%23womenempoweringwomen,,%23womenempoweringwomen,
#HBDVasundharaji,http://twitter.com/search?q=%23HBDVasundharaji,,%23HBDVasundharaji,18429
#NariShakti,http://twitter.com/search?q=%23NariShakti,,%23NariShakti,12236
#womeninbusiness,http://twitter.com/search?q=%23womeninbusiness,,%23womeninbusiness,
#8thMarch,http://twitter.com/search?q=%238thMarch,,%238thMarch,19232
#अंतर्राष्ट्रीय_महिला_दिवस,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,102730
#JENNIExCHANELFW22,http://twitter.com/search?q=%23JENNIExCHANELFW22,,%23JENNIExCHANELFW22,268090
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,
#8march,http://twitter.com/search?q=%238march,,%238march,
#KapilSharmaShow,http://twitter.com/search?q=%23KapilSharmaShow,,%23KapilSharmaShow,
#ReOpenDishaCase,http://twitter.com/search?q=%23ReOpenDishaCase,,%23ReOpenDishaCase,58361
#girlpower,http://twitter.com/search?q=%23girlpower,,%23girlpower,
#womanhood,http://twitter.com/search?q=%23womanhood,,%23womanhood,
#strongwomen,http://twitter.com/search?q=%23strongwomen,,%23strongwomen,
#PAKvAUS,http://twitter.com/search?q=%23PAKvAUS,,%23PAKvAUS,33371
#banknifty,http://twitter.com/search?q=%23banknifty,,%23banknifty,
#ShahRukhKhan𓀠,http://twitter.com/search?q=%23ShahRukhKhan%F0%93%80%A0,,%23ShahRukhKhan%F0%93%80%A0,
#womeninspiringwomen,http://twitter.com/search?q=%23womeninspiringwomen,,%23womeninspiringwomen,
#Feminism,http://twitter.com/search?q=%23Feminism,,%23Feminism,
#womenintech,http://twitter.com/search?q=%23womenintech,,%23womenintech,
#Virtus,http://twitter.com/search?q=%23Virtus,,%23Virtus,
#IWD22,http://twitter.com/search?q=%23IWD22,,%23IWD22,11981
#womenentrepreneurs,http://twitter.com/search?q=%23womenentrepreneurs,,%23womenentrepreneurs,
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,13526
